Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.06512	-6.19368	-1	-1	-1
1	1	-4.91512	-6.19368	-1	-1	-1
1	1	-4.76512	-6.19368	-1	-1	-1
1	1	-4.61512	-6.19368	-1	-1	-1
1	1	-4.46512	-6.19368	-1	-1	-1
1	1	-4.31512	-6.19368	-1	-1	-1
1	1	-4.16512	-6.19368	-1	-1	-1
1	1	-4.01512	-6.19368	-1	-1	-1
1	1	-3.86512	-6.19368	-1	-1	-1
1	1	-3.71512	-6.19368	-1	-1	-1
1	1	-3.56512	-6.19368	-1	-1	-1
1	1	-3.41512	-6.19368	-1	-1	-1
1	1	-3.26512	-6.19368	-1	-1	-1
1	1	-5.51512	-6.04368	-1	-1	-1
1	1	-5.36512	-6.04368	-1	-1	-1
1	1	-5.21512	-6.04368	-1	-1	-1
1	1	-5.06512	-6.04368	-1	-1	-1
1	1	-4.91512	-6.04368	-1	-1	-1
1	1	-4.76512	-6.04368	-1	-1	-1
1	1	-4.61512	-6.04368	-1	-1	-1
1	1	-4.46512	-6.04368	-1	-1	-1
1	1	-4.31512	-6.04368	-1	-1	-1
1	1	-4.16512	-6.04368	-1	-1	-1
1	1	-4.01512	-6.04368	-1	-1	-1
1	1	-3.86512	-6.04368	-1	-1	-1
1	1	-3.71512	-6.04368	-1	-1	-1
1	1	-3.56512	-6.04368	-1	-1	-1
1	1	-3.41512	-6.04368	-1	-1	-1
1	1	-3.26512	-6.04368	-1	-1	-1
1	1	-5.51512	-5.89368	-1	-1	-1
1	1	-5.36512	-5.89368	-1	-1	-1
1	1	-5.21512	-5.89368	-1	-1	-1
1	1	-5.06512	-5.89368	-1	-1	-1
1	1	-4.91512	-5.89368	-1	-1	-1
1	1	-4.76512	-5.89368	-1	-1	-1
1	1	-4.61512	-5.89368	-1	-1	-1
1	1	-4.46512	-5.89368	-1	-1	-1
1	1	-4.31512	-5.89368	-1	-1	-1
1	1	-4.16512	-5.89368	2132	2204.44	-1
1	1	-4.01512	-5.89368	-1	-1	-1
1	1	-3.86512	-5.89368	-1	-1	-1
1	1	-3.71512	-5.89368	-1	-1	-1
1	1	-3.56512	-5.89368	-1	-1	-1
1	1	-3.41512	-5.89368	-1	-1	-1
1	1	-3.26512	-5.89368	-1	-1	-1
1	1	-5.51512	-5.74368	-1	-1	-1
1	1	-5.36512	-5.74368	-1	-1	-1
1	1	-5.21512	-5.74368	-1	-1	-1
1	1	-5.06512	-5.74368	-1	-1	-1
1	1	-4.91512	-5.74368	-1	-1	-1
1	1	-4.76512	-5.74368	-1	-1	-1
1	1	-4.61512	-5.74368	-1	-1	-1
1	1	-4.46512	-5.74368	3199	3255.06	-1
1	1	-4.31512	-5.74368	3318	3375.59	-1
1	1	-4.16512	-5.74368	1695	1762.25	-1
1	1	-4.01512	-5.74368	1834	1897.53	-1
1	1	-3.86512	-5.74368	2002	2077.06	-1
1	1	-3.71512	-5.74368	-1	-1	-1
1	1	-3.56512	-5.74368	-1	-1	-1
1	1	-3.41512	-5.74368	-1	-1	-1
1	1	-3.26512	-5.74368	-1	-1	-1
1	1	-5.51512	-5.59368	-1	-1	-1
1	1	-5.36512	-5.59368	-1	-1	-1
1	1	-5.21512	-5.59368	-1	-1	-1
1	1	-5.06512	-5.59368	-1	-1	-1
1	1	-4.91512	-5.59368	3076	3133.06	-1
1	1	-4.76512	-5.59368	2944	3002.28	-1
1	1	-4.61512	-5.59368	2572	2710.88	-1
1	1	-4.46512	-5.59368	2770	2836.41	-1
1	1	-4.31512	-5.59368	1654	1712.28	-1
1	1	-4.16512	-5.59368	1520	1579.06	-1
1	1	-4.01512	-5.59368	1467	1548.56	-1
1	1	-3.86512	-5.59368	2151	2209.84	-1
1	1	-3.71512	-5.59368	-1	-1	-1
1	1	-3.56512	-5.59368	-1	-1	-1
1	1	-3.41512	-5.59368	-1	-1	-1
1	1	-3.26512	-5.59368	4636	4766.56	-1
1	1	-5.51512	-5.44368	-1	-1	-1
1	1	-5.36512	-5.44368	-1	-1	-1
1	1	-5.21512	-5.44368	-1	-1	-1
1	1	-5.06512	-5.44368	-1	-1	-1
1	1	-4.91512	-5.44368	3196	3254.78	-1
1	1	-4.76512	-5.44368	2792	2876.53	-1
1	1	-4.61512	-5.44368	1334	1417	-1
1	1	-4.46512	-5.44368	1200	1260.5	-1
1	1	-4.31512	-5.44368	1038	1119.84	-1
1	1	-4.16512	-5.44368	1175	1287.97	-1
1	1	-4.01512	-5.44368	1336	1401.31	-1
1	1	-3.86512	-5.44368	-1	-1	-1
1	1	-3.71512	-5.44368	1847	1900.97	-1
1	1	-3.56512	-5.44368	-1	-1	-1
1	1	-3.41512	-5.44368	-1	-1	-1
1	1	-3.26512	-5.44368	-1	-1	-1
1	1	-5.51512	-5.29368	-1	-1	-1
1	1	-5.36512	-5.29368	-1	-1	-1
1	1	-5.21512	-5.29368	-1	-1	-1
1	1	-5.06512	-5.29368	-1	-1	-1
1	1	-4.91512	-5.29368	3329	3388.72	-1
1	1	-4.76512	-5.29368	2931	2993.78	-1
1	1	-4.61512	-5.29368	1475	1531.94	-1
1	1	-4.46512	-5.29368	924	979.281	-1
1	1	-4.31512	-5.29368	997	1052.81	-1
1	1	-4.16512	-5.29368	883	942.344	-1
1	1	-4.01512	-5.29368	1115	1200.41	-1
1	1	-3.86512	-5.29368	1625	1697.69	-1
1	1	-3.71512	-5.29368	1756	1816.34	-1
1	1	-3.56512	-5.29368	1882	1935.69	-1
1	1	-3.41512	-5.29368	-1	-1	-1
1	1	-3.26512	-5.29368	-1	-1	-1
1	1	-5.51512	-5.14368	-1	-1	-1
1	1	-5.36512	-5.14368	-1	-1	-1
1	1	-5.21512	-5.14368	-1	-1	-1
1	1	-5.06512	-5.14368	-1	-1	-1
1	1	-4.91512	-5.14368	-1	-1	-1
1	1	-4.76512	-5.14368	-1	-1	-1
1	1	-4.61512	-5.14368	700	765.938	-1
1	1	-4.46512	-5.14368	617	698.5	-1
1	1	-4.31512	-5.14368	585	638.531	-1
1	1	-4.16512	-5.14368	714	807.5	-1
1	1	-4.01512	-5.14368	1017	1068.56	-1
1	1	-3.86512	-5.14368	1208	1277.34	-1
1	1	-3.71512	-5.14368	1249	1300.41	-1
1	1	-3.56512	-5.14368	1982	2036.44	-1
1	1	-3.41512	-5.14368	2022	2078.41	-1
1	1	-3.26512	-5.14368	-1	-1	-1
1	1	-5.51512	-4.99368	-1	-1	-1
1	1	-5.36512	-4.99368	-1	-1	-1
1	1	-5.21512	-4.99368	-1	-1	-1
1	1	-5.06512	-4.99368	-1	-1	-1
1	1	-4.91512	-4.99368	-1	-1	-1
1	1	-4.76512	-4.99368	-1	-1	-1
1	1	-4.61512	-4.99368	-1	-1	-1
1	1	-4.46512	-4.99368	496	549.625	-1
1	1	-4.31512	-4.99368	248	394.188	-1
1	1	-4.16512	-4.99368	453	509.938	-1
1	1	-4.01512	-4.99368	1158	1215	-1
1	1	-3.86512	-4.99368	1352	1432.53	-1
1	1	-3.71512	-4.99368	1512	1562.28	-1
1	1	-3.56512	-4.99368	2102	2160.78	-1
1	1	-3.41512	-4.99368	-1	-1	-1
1	1	-3.26512	-4.99368	-1	-1	-1
1	1	-5.51512	-4.84368	-1	-1	-1
1	1	-5.36512	-4.84368	-1	-1	-1
1	1	-5.21512	-4.84368	-1	-1	-1
1	1	-5.06512	-4.84368	-1	-1	-1
1	1	-4.91512	-4.84368	-1	-1	-1
1	1	-4.76512	-4.84368	-1	-1	-1
1	1	-4.61512	-4.84368	884	937.188	-1
1	1	-4.46512	-4.84368	478	539.031	-1
1	1	-4.31512	-4.84368	442	520.688	-1
1	1	-4.16512	-4.84368	574	639.406	-1
1	1	-4.01512	-4.84368	1301	1355.72	-1
1	1	-3.86512	-4.84368	-1	-1	-1
1	1	-3.71512	-4.84368	-1	-1	-1
1	1	-3.56512	-4.84368	-1	-1	-1
1	1	-3.41512	-4.84368	-1	-1	-1
1	1	-3.26512	-4.84368	-1	-1	-1
1	1	-5.51512	-4.69368	-1	-1	-1
1	1	-5.36512	-4.69368	-1	-1	-1
1	1	-5.21512	-4.69368	-1	-1	-1
1	1	-5.06512	-4.69368	-1	-1	-1
1	1	-4.91512	-4.69368	-1	-1	-1
1	1	-4.76512	-4.69368	-1	-1	-1
1	1	-4.61512	-4.69368	-1	-1	-1
1	1	-4.46512	-4.69368	985	1039.53	-1
1	1	-4.31512	-4.69368	-1	-1	-1
1	1	-4.16512	-4.69368	1416	1480.34	-1
1	1	-4.01512	-4.69368	1551	1627.75	-1
1	1	-3.86512	-4.69368	-1	-1	-1
1	1	-3.71512	-4.69368	-1	-1	-1
1	1	-3.56512	-4.69368	-1	-1	-1
1	1	-3.41512	-4.69368	4252	4306.34	-1
1	1	-3.26512	-4.69368	-1	-1	-1
1	1	-5.51512	-4.54368	-1	-1	-1
1	1	-5.36512	-4.54368	-1	-1	-1
1	1	-5.21512	-4.54368	-1	-1	-1
1	1	-5.06512	-4.54368	-1	-1	-1
1	1	-4.91512	-4.54368	-1	-1	-1
1	1	-4.76512	-4.54368	-1	-1	-1
1	1	-4.61512	-4.54368	-1	-1	-1
1	1	-4.46512	-4.54368	-1	-1	-1
1	1	-4.31512	-4.54368	-1	-1	-1
1	1	-4.16512	-4.54368	-1	-1	-1
1	1	-4.01512	-4.54368	-1	-1	-1
1	1	-3.86512	-4.54368	-1	-1	-1
1	1	-3.71512	-4.54368	-1	-1	-1
1	1	-3.56512	-4.54368	4109	4165.34	-1
1	1	-3.41512	-4.54368	3840	3896.44	-1
1	1	-3.26512	-4.54368	3796	3843.88	-1
1	1	-5.51512	-4.39368	-1	-1	-1
1	1	-5.36512	-4.39368	-1	-1	-1
1	1	-5.21512	-4.39368	-1	-1	-1
1	1	-5.06512	-4.39368	-1	-1	-1
1	1	-4.91512	-4.39368	-1	-1	-1
1	1	-4.76512	-4.39368	-1	-1	-1
1	1	-4.61512	-4.39368	-1	-1	-1
1	1	-4.46512	-4.39368	-1	-1	-1
1	1	-4.31512	-4.39368	-1	-1	-1
1	1	-4.16512	-4.39368	-1	-1	-1
1	1	-4.01512	-4.39368	-1	-1	-1
1	1	-3.86512	-4.39368	-1	-1	-1
1	1	-3.71512	-4.39368	-1	-1	-1
1	1	-3.56512	-4.39368	3946	3999	-1
1	1	-3.41512	-4.39368	3747	3795.88	-1
1	1	-3.26512	-4.39368	3546	3688.28	-1
2	4	-7.77695	-5.69316	-1	-1	-1
2	4	-7.62695	-5.69316	-1	-1	-1
2	4	-7.47695	-5.69316	-1	-1	-1
2	4	-7.32695	-5.69316	-1	-1	-1
2	4	-7.17695	-5.69316	-1	-1	-1
2	4	-7.02695	-5.69316	-1	-1	-1
2	4	-6.87695	-5.69316	-1	-1	-1
2	4	-6.72695	-5.69316	-1	-1	-1
2	4	-7.77695	-5.54316	-1	-1	-1
2	4	-7.62695	-5.54316	-1	-1	-1
2	4	-7.47695	-5.54316	-1	-1	-1
2	4	-7.32695	-5.54316	-1	-1	-1
2	4	-7.17695	-5.54316	-1	-1	-1
2	4	-7.02695	-5.54316	-1	-1	-1
2	4	-6.87695	-5.54316	-1	-1	-1
2	4	-6.72695	-5.54316	-1	-1	-1
2	4	-7.77695	-5.39316	-1	-1	-1
2	4	-7.62695	-5.39316	-1	-1	-1
2	4	-7.47695	-5.39316	-1	-1	-1
2	4	-7.32695	-5.39316	-1	-1	-1
2	4	-7.17695	-5.39316	-1	-1	-1
2	4	-7.02695	-5.39316	-1	-1	-1
2	4	-6.87695	-5.39316	-1	-1	-1
2	4	-6.72695	-5.39316	-1	-1	-1
2	4	-7.77695	-5.24316	-1	-1	-1
2	4	-7.62695	-5.24316	-1	-1	-1
2	4	-7.47695	-5.24316	-1	-1	-1
2	4	-7.32695	-5.24316	-1	-1	-1
2	4	-7.17695	-5.24316	-1	-1	-1
2	4	-7.02695	-5.24316	-1	-1	-1
2	4	-6.87695	-5.24316	-1	-1	-1
2	4	-6.72695	-5.24316	-1	-1	-1
2	4	-7.77695	-5.09316	-1	-1	-1
2	4	-7.62695	-5.09316	-1	-1	-1
2	4	-7.47695	-5.09316	-1	-1	-1
2	4	-7.32695	-5.09316	-1	-1	-1
2	4	-7.17695	-5.09316	-1	-1	-1
2	4	-7.02695	-5.09316	-1	-1	-1
2	4	-6.87695	-5.09316	-1	-1	-1
2	4	-6.72695	-5.09316	-1	-1	-1
2	4	-7.77695	-4.94316	-1	-1	-1
2	4	-7.62695	-4.94316	-1	-1	-1
2	4	-7.47695	-4.94316	-1	-1	-1
2	4	-7.32695	-4.94316	-1	-1	-1
2	4	-7.17695	-4.94316	-1	-1	-1
2	4	-7.02695	-4.94316	-1	-1	-1
2	4	-6.87695	-4.94316	-1	-1	-1
2	4	-6.72695	-4.94316	-1	-1	-1
2	4	-7.77695	-4.79316	-1	-1	-1
2	4	-7.62695	-4.79316	-1	-1	-1
2	4	-7.47695	-4.79316	-1	-1	-1
2	4	-7.32695	-4.79316	-1	-1	-1
2	4	-7.17695	-4.79316	-1	-1	-1
2	4	-7.02695	-4.79316	-1	-1	-1
2	4	-6.87695	-4.79316	-1	-1	-1
2	4	-6.72695	-4.79316	-1	-1	-1
2	4	-7.77695	-4.64316	-1	-1	-1
2	4	-7.62695	-4.64316	-1	-1	-1
2	4	-7.47695	-4.64316	-1	-1	-1
2	4	-7.32695	-4.64316	-1	-1	-1
2	4	-7.17695	-4.64316	-1	-1	-1
2	4	-7.02695	-4.64316	-1	-1	-1
2	4	-6.87695	-4.64316	-1	-1	-1
2	4	-6.72695	-4.64316	-1	-1	-1
3	4	-2.73979	4.3043	-1	-1	-1
3	4	-2.58979	4.3043	-1	-1	-1
3	4	-2.43979	4.3043	-1	-1	-1
3	4	-2.28979	4.3043	-1	-1	-1
3	4	-2.13979	4.3043	-1	-1	-1
3	4	-1.98979	4.3043	-1	-1	-1
3	4	-1.83979	4.3043	-1	-1	-1
3	4	-1.68979	4.3043	1134	1249.34	-1
3	4	-2.73979	4.4543	-1	-1	-1
3	4	-2.58979	4.4543	-1	-1	-1
3	4	-2.43979	4.4543	-1	-1	-1
3	4	-2.28979	4.4543	-1	-1	-1
3	4	-2.13979	4.4543	-1	-1	-1
3	4	-1.98979	4.4543	-1	-1	-1
3	4	-1.83979	4.4543	-1	-1	-1
3	4	-1.68979	4.4543	3810	3846.88	-1
3	4	-2.73979	4.6043	-1	-1	-1
3	4	-2.58979	4.6043	-1	-1	-1
3	4	-2.43979	4.6043	-1	-1	-1
3	4	-2.28979	4.6043	-1	-1	-1
3	4	-2.13979	4.6043	-1	-1	-1
3	4	-1.98979	4.6043	-1	-1	-1
3	4	-1.83979	4.6043	-1	-1	-1
3	4	-1.68979	4.6043	3626	3746.56	-1
3	4	-2.73979	4.7543	-1	-1	-1
3	4	-2.58979	4.7543	-1	-1	-1
3	4	-2.43979	4.7543	-1	-1	-1
3	4	-2.28979	4.7543	-1	-1	-1
3	4	-2.13979	4.7543	-1	-1	-1
3	4	-1.98979	4.7543	-1	-1	-1
3	4	-1.83979	4.7543	-1	-1	-1
3	4	-1.68979	4.7543	-1	-1	-1
3	4	-2.73979	4.9043	-1	-1	-1
3	4	-2.58979	4.9043	-1	-1	-1
3	4	-2.43979	4.9043	-1	-1	-1
3	4	-2.28979	4.9043	-1	-1	-1
3	4	-2.13979	4.9043	-1	-1	-1
3	4	-1.98979	4.9043	-1	-1	-1
3	4	-1.83979	4.9043	-1	-1	-1
3	4	-1.68979	4.9043	-1	-1	-1
3	4	-2.73979	5.0543	-1	-1	-1
3	4	-2.58979	5.0543	-1	-1	-1
3	4	-2.43979	5.0543	-1	-1	-1
3	4	-2.28979	5.0543	-1	-1	-1
3	4	-2.13979	5.0543	-1	-1	-1
3	4	-1.98979	5.0543	-1	-1	-1
3	4	-1.83979	5.0543	-1	-1	-1
3	4	-1.68979	5.0543	-1	-1	-1
3	4	-2.73979	5.2043	-1	-1	-1
3	4	-2.58979	5.2043	-1	-1	-1
3	4	-2.43979	5.2043	-1	-1	-1
3	4	-2.28979	5.2043	-1	-1	-1
3	4	-2.13979	5.2043	-1	-1	-1
3	4	-1.98979	5.2043	-1	-1	-1
3	4	-1.83979	5.2043	-1	-1	-1
3	4	-1.68979	5.2043	-1	-1	-1
3	4	-2.73979	5.3543	-1	-1	-1
3	4	-2.58979	5.3543	-1	-1	-1
3	4	-2.43979	5.3543	-1	-1	-1
3	4	-2.28979	5.3543	-1	-1	-1
3	4	-2.13979	5.3543	-1	-1	-1
3	4	-1.98979	5.3543	-1	-1	-1
3	4	-1.83979	5.3543	-1	-1	-1
3	4	-1.68979	5.3543	-1	-1	-1
4	4	3.85553	4.46499	1285	1414.44	-1
4	4	4.00553	4.46499	1937	1994.66	-1
4	4	4.15553	4.46499	1957	2024.72	-1
4	4	4.30553	4.46499	4762	4906.47	-1
4	4	4.45553	4.46499	-1	-1	-1
4	4	4.60553	4.46499	70	125.969	-1
4	4	4.75553	4.46499	-1	-1	-1
4	4	4.90553	4.46499	323	377.531	-1
4	4	3.85553	4.61499	1456	1513.84	-1
4	4	4.00553	4.61499	1688	1834.69	-1
4	4	4.15553	4.61499	2094	2143.69	-1
4	4	4.30553	4.61499	-1	-1	-1
4	4	4.45553	4.61499	-1	-1	-1
4	4	4.60553	4.61499	-1	-1	-1
4	4	4.75553	4.61499	-1	-1	-1
4	4	4.90553	4.61499	-1	-1	-1
4	4	3.85553	4.76499	1908	1984.78	-1
4	4	4.00553	4.76499	2040	2111.25	-1
4	4	4.15553	4.76499	2171	2226.78	-1
4	4	4.30553	4.76499	2430	2490.53	-1
4	4	4.45553	4.76499	-1	-1	-1
4	4	4.60553	4.76499	-1	-1	-1
4	4	4.75553	4.76499	-1	-1	-1
4	4	4.90553	4.76499	-1	-1	-1
4	4	3.85553	4.91499	2486	2542.56	-1
4	4	4.00553	4.91499	2301	2349.5	-1
4	4	4.15553	4.91499	2288	2377.09	-1
4	4	4.30553	4.91499	2472	2558.12	-1
4	4	4.45553	4.91499	2635	2704.91	-1
4	4	4.60553	4.91499	-1	-1	-1
4	4	4.75553	4.91499	-1	-1	-1
4	4	4.90553	4.91499	-1	-1	-1
4	4	3.85553	5.06499	3375	3514.25	-1
4	4	4.00553	5.06499	2411	2484.03	-1
4	4	4.15553	5.06499	2539	2594.66	-1
4	4	4.30553	5.06499	2622	2690.25	-1
4	4	4.45553	5.06499	-1	-1	-1
4	4	4.60553	5.06499	-1	-1	-1
4	4	4.75553	5.06499	-1	-1	-1
4	4	4.90553	5.06499	4012	4160.06	-1
4	4	3.85553	5.21499	3575	3629.53	-1
4	4	4.00553	5.21499	-1	-1	-1
4	4	4.15553	5.21499	-1	-1	-1
4	4	4.30553	5.21499	-1	-1	-1
4	4	4.45553	5.21499	-1	-1	-1
4	4	4.60553	5.21499	-1	-1	-1
4	4	4.75553	5.21499	-1	-1	-1
4	4	4.90553	5.21499	-1	-1	-1
4	4	3.85553	5.36499	3698	3784.84	-1
4	4	4.00553	5.36499	-1	-1	-1
4	4	4.15553	5.36499	-1	-1	-1
4	4	4.30553	5.36499	-1	-1	-1
4	4	4.45553	5.36499	-1	-1	-1
4	4	4.60553	5.36499	-1	-1	-1
4	4	4.75553	5.36499	-1	-1	-1
4	4	4.90553	5.36499	-1	-1	-1
4	4	3.85553	5.51499	-1	-1	-1
4	4	4.00553	5.51499	-1	-1	-1
4	4	4.15553	5.51499	-1	-1	-1
4	4	4.30553	5.51499	-1	-1	-1
4	4	4.45553	5.51499	-1	-1	-1
4	4	4.60553	5.51499	-1	-1	-1
4	4	4.75553	5.51499	-1	-1	-1
4	4	4.90553	5.51499	-1	-1	-1
5	4	6.16322	-6.34963	-1	-1	-1
5	4	6.31322	-6.34963	-1	-1	-1
5	4	6.46322	-6.34963	-1	-1	-1
5	4	6.61322	-6.34963	5242	5328.47	-1
5	4	6.76322	-6.34963	4663	4789.59	-1
5	4	6.91322	-6.34963	5219	5292.59	-1
5	4	7.06322	-6.34963	5250	5332.09	-1
5	4	7.21322	-6.34963	-1	-1	-1
5	4	6.16322	-6.19963	1194	1267.56	-1
5	4	6.31322	-6.19963	1066	1133.84	-1
5	4	6.46322	-6.19963	-1	-1	-1
5	4	6.61322	-6.19963	5395	-1	-1
5	4	6.76322	-6.19963	5069	5141.28	-1
5	4	6.91322	-6.19963	5090	5175.53	-1
5	4	7.06322	-6.19963	5390	-1	-1
5	4	7.21322	-6.19963	-1	-1	-1
5	4	6.16322	-6.04963	681	786.156	-1
5	4	6.31322	-6.04963	863	952.375	-1
5	4	6.46322	-6.04963	-1	-1	-1
5	4	6.61322	-6.04963	-1	-1	-1
5	4	6.76322	-6.04963	5259	5356.47	-1
5	4	6.91322	-6.04963	-1	-1	-1
5	4	7.06322	-6.04963	-1	-1	-1
5	4	7.21322	-6.04963	-1	-1	-1
5	4	6.16322	-5.89963	522	614.5	-1
5	4	6.31322	-5.89963	1035	1109.38	-1
5	4	6.46322	-5.89963	-1	-1	-1
5	4	6.61322	-5.89963	-1	-1	-1
5	4	6.76322	-5.89963	-1	-1	-1
5	4	6.91322	-5.89963	-1	-1	-1
5	4	7.06322	-5.89963	-1	-1	-1
5	4	7.21322	-5.89963	-1	-1	-1
5	4	6.16322	-5.74963	480	606.719	-1
5	4	6.31322	-5.74963	888	954.719	-1
5	4	6.46322	-5.74963	-1	-1	-1
5	4	6.61322	-5.74963	-1	-1	-1
5	4	6.76322	-5.74963	-1	-1	-1
5	4	6.91322	-5.74963	-1	-1	-1
5	4	7.06322	-5.74963	-1	-1	-1
5	4	7.21322	-5.74963	-1	-1	-1
5	4	6.16322	-5.59963	665	747.094	-1
5	4	6.31322	-5.59963	710	823.312	-1
5	4	6.46322	-5.59963	-1	-1	-1
5	4	6.61322	-5.59963	-1	-1	-1
5	4	6.76322	-5.59963	-1	-1	-1
5	4	6.91322	-5.59963	-1	-1	-1
5	4	7.06322	-5.59963	-1	-1	-1
5	4	7.21322	-5.59963	-1	-1	-1
5	4	6.16322	-5.44963	-1	-1	-1
5	4	6.31322	-5.44963	-1	-1	-1
5	4	6.46322	-5.44963	-1	-1	-1
5	4	6.61322	-5.44963	-1	-1	-1
5	4	6.76322	-5.44963	-1	-1	-1
5	4	6.91322	-5.44963	-1	-1	-1
5	4	7.06322	-5.44963	-1	-1	-1
5	4	7.21322	-5.44963	-1	-1	-1
5	4	6.16322	-5.29963	-1	-1	-1
5	4	6.31322	-5.29963	-1	-1	-1
5	4	6.46322	-5.29963	-1	-1	-1
5	4	6.61322	-5.29963	-1	-1	-1
5	4	6.76322	-5.29963	-1	-1	-1
5	4	6.91322	-5.29963	-1	-1	-1
5	4	7.06322	-5.29963	-1	-1	-1
5	4	7.21322	-5.29963	-1	-1	-1
6	16	-4.78967	-0.148859	-1	-1	-1
6	16	-4.63967	-0.148859	-1	-1	-1
6	16	-4.48967	-0.148859	3319	3435.19	-1
6	16	-4.33967	-0.148859	84	118.906	-1
6	16	-4.78967	0.00114079	-1	-1	-1
6	16	-4.63967	0.00114079	-1	-1	-1
6	16	-4.48967	0.00114079	-1	-1	-1
6	16	-4.33967	0.00114079	150	184.312	-1
6	16	-4.78967	0.151141	-1	-1	-1
6	16	-4.63967	0.151141	-1	-1	-1
6	16	-4.48967	0.151141	-1	-1	-1
6	16	-4.33967	0.151141	1766	1803.53	-1
6	16	-4.78967	0.301141	-1	-1	-1
6	16	-4.63967	0.301141	-1	-1	-1
6	16	-4.48967	0.301141	-1	-1	-1
6	16	-4.33967	0.301141	-1	-1	-1
7	16	8.79256	1.55335	-1	-1	-1
7	16	8.94256	1.55335	-1	-1	-1
7	16	9.09256	1.55335	-1	-1	-1
7	16	9.24256	1.55335	-1	-1	-1
7	16	8.79256	1.70335	-1	-1	-1
7	16	8.94256	1.70335	-1	-1	-1
7	16	9.09256	1.70335	-1	-1	-1
7	16	9.24256	1.70335	-1	-1	-1
7	16	8.79256	1.85335	-1	-1	-1
7	16	8.94256	1.85335	-1	-1	-1
7	16	9.09256	1.85335	-1	-1	-1
7	16	9.24256	1.85335	-1	-1	-1
7	16	8.79256	2.00335	-1	-1	-1
7	16	8.94256	2.00335	-1	-1	-1
7	16	9.09256	2.00335	4697	4775.62	-1
7	16	9.24256	2.00335	4553	4621.69	-1
8	16	2.11242	-5.18996	-1	-1	-1
8	16	2.26242	-5.18996	-1	-1	-1
8	16	2.41242	-5.18996	-1	-1	-1
8	16	2.56242	-5.18996	-1	-1	-1
8	16	2.11242	-5.03996	-1	-1	-1
8	16	2.26242	-5.03996	-1	-1	-1
8	16	2.41242	-5.03996	-1	-1	-1
8	16	2.56242	-5.03996	-1	-1	-1
8	16	2.11242	-4.88996	-1	-1	-1
8	16	2.26242	-4.88996	-1	-1	-1
8	16	2.41242	-4.88996	-1	-1	-1
8	16	2.56242	-4.88996	-1	-1	-1
8	16	2.11242	-4.73996	4304	4344.44	-1
8	16	2.26242	-4.73996	4391	4439.81	-1
8	16	2.41242	-4.73996	-1	-1	-1
8	16	2.56242	-4.73996	-1	-1	-1
9	16	1.53449	8.30216	3305	3382.03	-1
