Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.64275	-7.60365	-1	-1	-1
1	1	-3.49275	-7.60365	-1	-1	-1
1	1	-3.34275	-7.60365	-1	-1	-1
1	1	-3.19275	-7.60365	-1	-1	-1
1	1	-5.44275	-7.45365	-1	-1	-1
1	1	-5.29275	-7.45365	-1	-1	-1
1	1	-5.14275	-7.45365	-1	-1	-1
1	1	-4.99275	-7.45365	-1	-1	-1
1	1	-4.84275	-7.45365	-1	-1	-1
1	1	-4.69275	-7.45365	-1	-1	-1
1	1	-4.54275	-7.45365	-1	-1	-1
1	1	-4.39275	-7.45365	-1	-1	-1
1	1	-4.24275	-7.45365	-1	-1	-1
1	1	-4.09275	-7.45365	-1	-1	-1
1	1	-3.94275	-7.45365	-1	-1	-1
1	1	-3.79275	-7.45365	-1	-1	-1
1	1	-3.64275	-7.45365	-1	-1	-1
1	1	-3.49275	-7.45365	-1	-1	-1
1	1	-3.34275	-7.45365	-1	-1	-1
1	1	-3.19275	-7.45365	-1	-1	-1
1	1	-5.44275	-7.30365	-1	-1	-1
1	1	-5.29275	-7.30365	-1	-1	-1
1	1	-5.14275	-7.30365	-1	-1	-1
1	1	-4.99275	-7.30365	-1	-1	-1
1	1	-4.84275	-7.30365	-1	-1	-1
1	1	-4.69275	-7.30365	-1	-1	-1
1	1	-4.54275	-7.30365	-1	-1	-1
1	1	-4.39275	-7.30365	-1	-1	-1
1	1	-4.24275	-7.30365	-1	-1	-1
1	1	-4.09275	-7.30365	-1	-1	-1
1	1	-3.94275	-7.30365	-1	-1	-1
1	1	-3.79275	-7.30365	-1	-1	-1
1	1	-3.64275	-7.30365	-1	-1	-1
1	1	-3.49275	-7.30365	-1	-1	-1
1	1	-3.34275	-7.30365	-1	-1	-1
1	1	-3.19275	-7.30365	-1	-1	-1
1	1	-5.44275	-7.15365	-1	-1	-1
1	1	-5.29275	-7.15365	-1	-1	-1
1	1	-5.14275	-7.15365	-1	-1	-1
1	1	-4.99275	-7.15365	-1	-1	-1
1	1	-4.84275	-7.15365	-1	-1	-1
1	1	-4.69275	-7.15365	-1	-1	-1
1	1	-4.54275	-7.15365	-1	-1	-1
1	1	-4.39275	-7.15365	-1	-1	-1
1	1	-4.24275	-7.15365	-1	-1	-1
1	1	-4.09275	-7.15365	-1	-1	-1
1	1	-3.94275	-7.15365	-1	-1	-1
1	1	-3.79275	-7.15365	-1	-1	-1
1	1	-3.64275	-7.15365	-1	-1	-1
1	1	-3.49275	-7.15365	-1	-1	-1
1	1	-3.34275	-7.15365	-1	-1	-1
1	1	-3.19275	-7.15365	-1	-1	-1
1	1	-5.44275	-7.00365	-1	-1	-1
1	1	-5.29275	-7.00365	-1	-1	-1
1	1	-5.14275	-7.00365	-1	-1	-1
1	1	-4.99275	-7.00365	-1	-1	-1
1	1	-4.84275	-7.00365	-1	-1	-1
1	1	-4.69275	-7.00365	-1	-1	-1
1	1	-4.54275	-7.00365	-1	-1	-1
1	1	-4.39275	-7.00365	-1	-1	-1
1	1	-4.24275	-7.00365	-1	-1	-1
1	1	-4.09275	-7.00365	-1	-1	-1
1	1	-3.94275	-7.00365	-1	-1	-1
1	1	-3.79275	-7.00365	-1	-1	-1
1	1	-3.64275	-7.00365	-1	-1	-1
1	1	-3.49275	-7.00365	-1	-1	-1
1	1	-3.34275	-7.00365	-1	-1	-1
1	1	-3.19275	-7.00365	-1	-1	-1
1	1	-5.44275	-6.85365	-1	-1	-1
1	1	-5.29275	-6.85365	-1	-1	-1
1	1	-5.14275	-6.85365	-1	-1	-1
1	1	-4.99275	-6.85365	-1	-1	-1
1	1	-4.84275	-6.85365	-1	-1	-1
1	1	-4.69275	-6.85365	-1	-1	-1
1	1	-4.54275	-6.85365	-1	-1	-1
1	1	-4.39275	-6.85365	-1	-1	-1
1	1	-4.24275	-6.85365	-1	-1	-1
1	1	-4.09275	-6.85365	-1	-1	-1
1	1	-3.94275	-6.85365	-1	-1	-1
1	1	-3.79275	-6.85365	-1	-1	-1
1	1	-3.64275	-6.85365	-1	-1	-1
1	1	-3.49275	-6.85365	-1	-1	-1
1	1	-3.34275	-6.85365	-1	-1	-1
1	1	-3.19275	-6.85365	-1	-1	-1
1	1	-5.44275	-6.70365	-1	-1	-1
1	1	-5.29275	-6.70365	-1	-1	-1
1	1	-5.14275	-6.70365	-1	-1	-1
1	1	-4.99275	-6.70365	-1	-1	-1
1	1	-4.84275	-6.70365	-1	-1	-1
1	1	-4.69275	-6.70365	-1	-1	-1
1	1	-4.54275	-6.70365	-1	-1	-1
1	1	-4.39275	-6.70365	-1	-1	-1
1	1	-4.24275	-6.70365	-1	-1	-1
1	1	-4.09275	-6.70365	-1	-1	-1
1	1	-3.94275	-6.70365	-1	-1	-1
1	1	-3.79275	-6.70365	-1	-1	-1
1	1	-3.64275	-6.70365	5063	5133.06	-1
1	1	-3.49275	-6.70365	5200	5266.88	-1
1	1	-3.34275	-6.70365	5344	-1	-1
1	1	-3.19275	-6.70365	-1	-1	-1
1	1	-5.44275	-6.55365	-1	-1	-1
1	1	-5.29275	-6.55365	-1	-1	-1
1	1	-5.14275	-6.55365	-1	-1	-1
1	1	-4.99275	-6.55365	-1	-1	-1
1	1	-4.84275	-6.55365	-1	-1	-1
1	1	-4.69275	-6.55365	-1	-1	-1
1	1	-4.54275	-6.55365	-1	-1	-1
1	1	-4.39275	-6.55365	-1	-1	-1
1	1	-4.24275	-6.55365	-1	-1	-1
1	1	-4.09275	-6.55365	-1	-1	-1
1	1	-3.94275	-6.55365	-1	-1	-1
1	1	-3.79275	-6.55365	4892	4956.97	-1
1	1	-3.64275	-6.55365	4862	4949.88	-1
1	1	-3.49275	-6.55365	5019	5072.91	-1
1	1	-3.34275	-6.55365	-1	-1	-1
1	1	-3.19275	-6.55365	-1	-1	-1
1	1	-5.44275	-6.40365	-1	-1	-1
1	1	-5.29275	-6.40365	-1	-1	-1
1	1	-5.14275	-6.40365	-1	-1	-1
1	1	-4.99275	-6.40365	-1	-1	-1
1	1	-4.84275	-6.40365	-1	-1	-1
1	1	-4.69275	-6.40365	-1	-1	-1
1	1	-4.54275	-6.40365	-1	-1	-1
1	1	-4.39275	-6.40365	-1	-1	-1
1	1	-4.24275	-6.40365	-1	-1	-1
1	1	-4.09275	-6.40365	-1	-1	-1
1	1	-3.94275	-6.40365	2619	2680.31	-1
1	1	-3.79275	-6.40365	2535	2604.06	-1
1	1	-3.64275	-6.40365	4710	4776.62	-1
1	1	-3.49275	-6.40365	4831	4919.84	-1
1	1	-3.34275	-6.40365	2862	2931.22	-1
1	1	-3.19275	-6.40365	2746	2801.47	-1
1	1	-5.44275	-6.25365	-1	-1	-1
1	1	-5.29275	-6.25365	-1	-1	-1
1	1	-5.14275	-6.25365	-1	-1	-1
1	1	-4.99275	-6.25365	-1	-1	-1
1	1	-4.84275	-6.25365	-1	-1	-1
1	1	-4.69275	-6.25365	-1	-1	-1
1	1	-4.54275	-6.25365	-1	-1	-1
1	1	-4.39275	-6.25365	-1	-1	-1
1	1	-4.24275	-6.25365	-1	-1	-1
1	1	-4.09275	-6.25365	-1	-1	-1
1	1	-3.94275	-6.25365	2676	2733.44	-1
1	1	-3.79275	-6.25365	2309	2371.5	-1
1	1	-3.64275	-6.25365	2462	2522.34	-1
1	1	-3.49275	-6.25365	3023	3079.75	-1
1	1	-3.34275	-6.25365	2380	2460.78	-1
1	1	-3.19275	-6.25365	2593	2648.72	-1
1	1	-5.44275	-6.10365	-1	-1	-1
1	1	-5.29275	-6.10365	-1	-1	-1
1	1	-5.14275	-6.10365	-1	-1	-1
1	1	-4.99275	-6.10365	-1	-1	-1
1	1	-4.84275	-6.10365	-1	-1	-1
1	1	-4.69275	-6.10365	-1	-1	-1
1	1	-4.54275	-6.10365	-1	-1	-1
1	1	-4.39275	-6.10365	-1	-1	-1
1	1	-4.24275	-6.10365	-1	-1	-1
1	1	-4.09275	-6.10365	-1	-1	-1
1	1	-3.94275	-6.10365	2052	2111.31	-1
1	1	-3.79275	-6.10365	2167	2227.19	-1
1	1	-3.64275	-6.10365	2398	2473.31	-1
1	1	-3.49275	-6.10365	2257	2339.81	-1
1	1	-3.34275	-6.10365	2138	2191.62	-1
1	1	-3.19275	-6.10365	2247	2307.25	-1
1	1	-5.44275	-5.95365	-1	-1	-1
1	1	-5.29275	-5.95365	-1	-1	-1
1	1	-5.14275	-5.95365	-1	-1	-1
1	1	-4.99275	-5.95365	-1	-1	-1
1	1	-4.84275	-5.95365	-1	-1	-1
1	1	-4.69275	-5.95365	-1	-1	-1
1	1	-4.54275	-5.95365	-1	-1	-1
1	1	-4.39275	-5.95365	-1	-1	-1
1	1	-4.24275	-5.95365	-1	-1	-1
1	1	-4.09275	-5.95365	-1	-1	-1
1	1	-3.94275	-5.95365	1870	1950.47	-1
1	1	-3.79275	-5.95365	1734	1802.75	-1
1	1	-3.64275	-5.95365	1586	1655.78	-1
1	1	-3.49275	-5.95365	1721	1787.59	-1
1	1	-3.34275	-5.95365	2016	2070.12	-1
1	1	-3.19275	-5.95365	2317	2388.31	-1
1	1	-5.44275	-5.80365	-1	-1	-1
1	1	-5.29275	-5.80365	-1	-1	-1
1	1	-5.14275	-5.80365	-1	-1	-1
1	1	-4.99275	-5.80365	-1	-1	-1
1	1	-4.84275	-5.80365	-1	-1	-1
1	1	-4.69275	-5.80365	-1	-1	-1
1	1	-4.54275	-5.80365	-1	-1	-1
1	1	-4.39275	-5.80365	-1	-1	-1
1	1	-4.24275	-5.80365	4696	4759.41	-1
1	1	-4.09275	-5.80365	4459	4607.47	-1
1	1	-3.94275	-5.80365	1476	1543.22	-1
1	1	-3.79275	-5.80365	1224	1277.72	-1
1	1	-3.64275	-5.80365	1082	1143.28	-1
1	1	-3.49275	-5.80365	1441	1507.41	-1
1	1	-3.34275	-5.80365	1338	1401.69	-1
1	1	-3.19275	-5.80365	2185	2237.47	-1
1	1	-5.44275	-5.65365	-1	-1	-1
1	1	-5.29275	-5.65365	-1	-1	-1
1	1	-5.14275	-5.65365	2391	2535.81	-1
1	1	-4.99275	-5.65365	-1	-1	-1
1	1	-4.84275	-5.65365	-1	-1	-1
1	1	-4.69275	-5.65365	-1	-1	-1
1	1	-4.54275	-5.65365	-1	-1	-1
1	1	-4.39275	-5.65365	-1	-1	-1
1	1	-4.24275	-5.65365	-1	-1	-1
1	1	-4.09275	-5.65365	4838	4902.16	-1
1	1	-3.94275	-5.65365	1353	1410.09	-1
1	1	-3.79275	-5.65365	780	901.25	-1
1	1	-3.64275	-5.65365	756	893.062	-1
1	1	-3.49275	-5.65365	953	1010.59	-1
1	1	-3.34275	-5.65365	1109	1170.16	-1
1	1	-3.19275	-5.65365	1226	1286.69	-1
2	4	-6.11487	-4.08494	-1	-1	-1
2	4	-5.96487	-4.08494	-1	-1	-1
2	4	-5.81487	-4.08494	-1	-1	-1
2	4	-5.66487	-4.08494	-1	-1	-1
2	4	-5.51487	-4.08494	-1	-1	-1
2	4	-5.36487	-4.08494	-1	-1	-1
2	4	-5.21487	-4.08494	-1	-1	-1
2	4	-5.06487	-4.08494	-1	-1	-1
2	4	-6.11487	-3.93494	-1	-1	-1
2	4	-5.96487	-3.93494	-1	-1	-1
2	4	-5.81487	-3.93494	-1	-1	-1
2	4	-5.66487	-3.93494	-1	-1	-1
2	4	-5.51487	-3.93494	-1	-1	-1
2	4	-5.36487	-3.93494	-1	-1	-1
2	4	-5.21487	-3.93494	-1	-1	-1
2	4	-5.06487	-3.93494	-1	-1	-1
2	4	-6.11487	-3.78494	-1	-1	-1
2	4	-5.96487	-3.78494	-1	-1	-1
2	4	-5.81487	-3.78494	-1	-1	-1
2	4	-5.66487	-3.78494	-1	-1	-1
2	4	-5.51487	-3.78494	-1	-1	-1
2	4	-5.36487	-3.78494	-1	-1	-1
2	4	-5.21487	-3.78494	-1	-1	-1
2	4	-5.06487	-3.78494	-1	-1	-1
2	4	-6.11487	-3.63494	-1	-1	-1
2	4	-5.96487	-3.63494	-1	-1	-1
2	4	-5.81487	-3.63494	-1	-1	-1
2	4	-5.66487	-3.63494	-1	-1	-1
2	4	-5.51487	-3.63494	-1	-1	-1
2	4	-5.36487	-3.63494	-1	-1	-1
2	4	-5.21487	-3.63494	-1	-1	-1
2	4	-5.06487	-3.63494	-1	-1	-1
2	4	-6.11487	-3.48494	-1	-1	-1
2	4	-5.96487	-3.48494	-1	-1	-1
2	4	-5.81487	-3.48494	-1	-1	-1
2	4	-5.66487	-3.48494	-1	-1	-1
2	4	-5.51487	-3.48494	-1	-1	-1
2	4	-5.36487	-3.48494	-1	-1	-1
2	4	-5.21487	-3.48494	-1	-1	-1
2	4	-5.06487	-3.48494	-1	-1	-1
2	4	-6.11487	-3.33494	-1	-1	-1
2	4	-5.96487	-3.33494	-1	-1	-1
2	4	-5.81487	-3.33494	-1	-1	-1
2	4	-5.66487	-3.33494	-1	-1	-1
2	4	-5.51487	-3.33494	-1	-1	-1
2	4	-5.36487	-3.33494	-1	-1	-1
2	4	-5.21487	-3.33494	-1	-1	-1
2	4	-5.06487	-3.33494	-1	-1	-1
2	4	-6.11487	-3.18494	-1	-1	-1
2	4	-5.96487	-3.18494	-1	-1	-1
2	4	-5.81487	-3.18494	-1	-1	-1
2	4	-5.66487	-3.18494	-1	-1	-1
2	4	-5.51487	-3.18494	-1	-1	-1
2	4	-5.36487	-3.18494	-1	-1	-1
2	4	-5.21487	-3.18494	-1	-1	-1
2	4	-5.06487	-3.18494	-1	-1	-1
2	4	-6.11487	-3.03494	-1	-1	-1
2	4	-5.96487	-3.03494	-1	-1	-1
2	4	-5.81487	-3.03494	-1	-1	-1
2	4	-5.66487	-3.03494	80	127.719	-1
2	4	-5.51487	-3.03494	-1	-1	-1
2	4	-5.36487	-3.03494	-1	-1	-1
2	4	-5.21487	-3.03494	-1	-1	-1
2	4	-5.06487	-3.03494	-1	-1	-1
3	4	-2.54486	-5.46173	-1	-1	-1
3	4	-2.39486	-5.46173	-1	-1	-1
3	4	-2.24486	-5.46173	-1	-1	-1
3	4	-2.09486	-5.46173	-1	-1	-1
3	4	-1.94486	-5.46173	-1	-1	-1
3	4	-1.79486	-5.46173	-1	-1	-1
3	4	-1.64486	-5.46173	-1	-1	-1
3	4	-1.49486	-5.46173	-1	-1	-1
3	4	-2.54486	-5.31173	-1	-1	-1
3	4	-2.39486	-5.31173	-1	-1	-1
3	4	-2.24486	-5.31173	-1	-1	-1
3	4	-2.09486	-5.31173	-1	-1	-1
3	4	-1.94486	-5.31173	-1	-1	-1
3	4	-1.79486	-5.31173	-1	-1	-1
3	4	-1.64486	-5.31173	-1	-1	-1
3	4	-1.49486	-5.31173	-1	-1	-1
3	4	-2.54486	-5.16173	-1	-1	-1
3	4	-2.39486	-5.16173	-1	-1	-1
3	4	-2.24486	-5.16173	-1	-1	-1
3	4	-2.09486	-5.16173	-1	-1	-1
3	4	-1.94486	-5.16173	-1	-1	-1
3	4	-1.79486	-5.16173	-1	-1	-1
3	4	-1.64486	-5.16173	-1	-1	-1
3	4	-1.49486	-5.16173	-1	-1	-1
3	4	-2.54486	-5.01173	-1	-1	-1
3	4	-2.39486	-5.01173	-1	-1	-1
3	4	-2.24486	-5.01173	-1	-1	-1
3	4	-2.09486	-5.01173	-1	-1	-1
3	4	-1.94486	-5.01173	-1	-1	-1
3	4	-1.79486	-5.01173	-1	-1	-1
3	4	-1.64486	-5.01173	-1	-1	-1
3	4	-1.49486	-5.01173	-1	-1	-1
3	4	-2.54486	-4.86173	-1	-1	-1
3	4	-2.39486	-4.86173	-1	-1	-1
3	4	-2.24486	-4.86173	-1	-1	-1
3	4	-2.09486	-4.86173	-1	-1	-1
3	4	-1.94486	-4.86173	-1	-1	-1
3	4	-1.79486	-4.86173	-1	-1	-1
3	4	-1.64486	-4.86173	-1	-1	-1
3	4	-1.49486	-4.86173	-1	-1	-1
3	4	-2.54486	-4.71173	-1	-1	-1
3	4	-2.39486	-4.71173	-1	-1	-1
3	4	-2.24486	-4.71173	-1	-1	-1
3	4	-2.09486	-4.71173	-1	-1	-1
3	4	-1.94486	-4.71173	-1	-1	-1
3	4	-1.79486	-4.71173	-1	-1	-1
3	4	-1.64486	-4.71173	-1	-1	-1
3	4	-1.49486	-4.71173	-1	-1	-1
3	4	-2.54486	-4.56173	-1	-1	-1
3	4	-2.39486	-4.56173	-1	-1	-1
3	4	-2.24486	-4.56173	-1	-1	-1
3	4	-2.09486	-4.56173	-1	-1	-1
3	4	-1.94486	-4.56173	5364	-1	-1
3	4	-1.79486	-4.56173	5165	5303.69	-1
3	4	-1.64486	-4.56173	-1	-1	-1
3	4	-1.49486	-4.56173	-1	-1	-1
3	4	-2.54486	-4.41173	-1	-1	-1
3	4	-2.39486	-4.41173	5165	5220.75	-1
3	4	-2.24486	-4.41173	5262	5343.09	-1
3	4	-2.09486	-4.41173	5302	5357.28	-1
3	4	-1.94486	-4.41173	-1	-1	-1
3	4	-1.79486	-4.41173	2855	2979.34	-1
3	4	-1.64486	-4.41173	3023	3061.59	-1
3	4	-1.49486	-4.41173	4330	4367.5	-1
4	4	6.02677	-3.82026	-1	-1	-1
4	4	6.17677	-3.82026	-1	-1	-1
4	4	6.32677	-3.82026	-1	-1	-1
4	4	6.47677	-3.82026	-1	-1	-1
4	4	6.62677	-3.82026	-1	-1	-1
4	4	6.77677	-3.82026	-1	-1	-1
4	4	6.92677	-3.82026	-1	-1	-1
4	4	7.07677	-3.82026	-1	-1	-1
4	4	6.02677	-3.67026	-1	-1	-1
4	4	6.17677	-3.67026	-1	-1	-1
4	4	6.32677	-3.67026	-1	-1	-1
4	4	6.47677	-3.67026	-1	-1	-1
4	4	6.62677	-3.67026	-1	-1	-1
4	4	6.77677	-3.67026	-1	-1	-1
4	4	6.92677	-3.67026	-1	-1	-1
4	4	7.07677	-3.67026	-1	-1	-1
4	4	6.02677	-3.52026	-1	-1	-1
4	4	6.17677	-3.52026	-1	-1	-1
4	4	6.32677	-3.52026	-1	-1	-1
4	4	6.47677	-3.52026	-1	-1	-1
4	4	6.62677	-3.52026	-1	-1	-1
4	4	6.77677	-3.52026	-1	-1	-1
4	4	6.92677	-3.52026	-1	-1	-1
4	4	7.07677	-3.52026	-1	-1	-1
4	4	6.02677	-3.37026	-1	-1	-1
4	4	6.17677	-3.37026	-1	-1	-1
4	4	6.32677	-3.37026	-1	-1	-1
4	4	6.47677	-3.37026	-1	-1	-1
4	4	6.62677	-3.37026	-1	-1	-1
4	4	6.77677	-3.37026	-1	-1	-1
4	4	6.92677	-3.37026	-1	-1	-1
4	4	7.07677	-3.37026	-1	-1	-1
4	4	6.02677	-3.22026	-1	-1	-1
4	4	6.17677	-3.22026	-1	-1	-1
4	4	6.32677	-3.22026	-1	-1	-1
4	4	6.47677	-3.22026	-1	-1	-1
4	4	6.62677	-3.22026	-1	-1	-1
4	4	6.77677	-3.22026	-1	-1	-1
4	4	6.92677	-3.22026	-1	-1	-1
4	4	7.07677	-3.22026	-1	-1	-1
4	4	6.02677	-3.07026	-1	-1	-1
4	4	6.17677	-3.07026	-1	-1	-1
4	4	6.32677	-3.07026	-1	-1	-1
4	4	6.47677	-3.07026	-1	-1	-1
4	4	6.62677	-3.07026	-1	-1	-1
4	4	6.77677	-3.07026	-1	-1	-1
4	4	6.92677	-3.07026	-1	-1	-1
4	4	7.07677	-3.07026	-1	-1	-1
4	4	6.02677	-2.92026	-1	-1	-1
4	4	6.17677	-2.92026	-1	-1	-1
4	4	6.32677	-2.92026	-1	-1	-1
4	4	6.47677	-2.92026	-1	-1	-1
4	4	6.62677	-2.92026	-1	-1	-1
4	4	6.77677	-2.92026	-1	-1	-1
4	4	6.92677	-2.92026	-1	-1	-1
4	4	7.07677	-2.92026	-1	-1	-1
4	4	6.02677	-2.77026	-1	-1	-1
4	4	6.17677	-2.77026	-1	-1	-1
4	4	6.32677	-2.77026	-1	-1	-1
4	4	6.47677	-2.77026	-1	-1	-1
4	4	6.62677	-2.77026	-1	-1	-1
4	4	6.77677	-2.77026	-1	-1	-1
4	4	6.92677	-2.77026	-1	-1	-1
4	4	7.07677	-2.77026	-1	-1	-1
5	4	-9.53877	6.21328	-1	-1	-1
5	4	-9.38877	6.21328	-1	-1	-1
5	4	-9.23877	6.21328	-1	-1	-1
5	4	-9.08877	6.21328	-1	-1	-1
5	4	-8.93877	6.21328	-1	-1	-1
5	4	-8.78877	6.21328	-1	-1	-1
5	4	-8.63877	6.21328	-1	-1	-1
5	4	-8.48877	6.21328	-1	-1	-1
5	4	-9.53877	6.36328	2831	2914.75	-1
5	4	-9.38877	6.36328	-1	-1	-1
5	4	-9.23877	6.36328	-1	-1	-1
5	4	-9.08877	6.36328	-1	-1	-1
5	4	-8.93877	6.36328	-1	-1	-1
5	4	-8.78877	6.36328	-1	-1	-1
5	4	-8.63877	6.36328	-1	-1	-1
5	4	-8.48877	6.36328	-1	-1	-1
5	4	-9.53877	6.51328	-1	-1	-1
5	4	-9.38877	6.51328	-1	-1	-1
5	4	-9.23877	6.51328	-1	-1	-1
5	4	-9.08877	6.51328	-1	-1	-1
5	4	-8.93877	6.51328	-1	-1	-1
5	4	-8.78877	6.51328	-1	-1	-1
5	4	-8.63877	6.51328	-1	-1	-1
5	4	-8.48877	6.51328	-1	-1	-1
5	4	-9.53877	6.66328	578	665.438	-1
5	4	-9.38877	6.66328	-1	-1	-1
5	4	-9.23877	6.66328	-1	-1	-1
5	4	-9.08877	6.66328	-1	-1	-1
5	4	-8.93877	6.66328	-1	-1	-1
5	4	-8.78877	6.66328	-1	-1	-1
5	4	-8.63877	6.66328	-1	-1	-1
5	4	-8.48877	6.66328	-1	-1	-1
5	4	-9.53877	6.81328	-1	-1	-1
5	4	-9.38877	6.81328	-1	-1	-1
5	4	-9.23877	6.81328	-1	-1	-1
5	4	-9.08877	6.81328	-1	-1	-1
5	4	-8.93877	6.81328	-1	-1	-1
5	4	-8.78877	6.81328	-1	-1	-1
5	4	-8.63877	6.81328	-1	-1	-1
5	4	-8.48877	6.81328	-1	-1	-1
5	4	-9.53877	6.96328	-1	-1	-1
5	4	-9.38877	6.96328	-1	-1	-1
5	4	-9.23877	6.96328	-1	-1	-1
5	4	-9.08877	6.96328	-1	-1	-1
5	4	-8.93877	6.96328	-1	-1	-1
5	4	-8.78877	6.96328	-1	-1	-1
5	4	-8.63877	6.96328	-1	-1	-1
5	4	-8.48877	6.96328	-1	-1	-1
5	4	-9.53877	7.11328	-1	-1	-1
5	4	-9.38877	7.11328	-1	-1	-1
5	4	-9.23877	7.11328	-1	-1	-1
5	4	-9.08877	7.11328	-1	-1	-1
5	4	-8.93877	7.11328	-1	-1	-1
5	4	-8.78877	7.11328	-1	-1	-1
5	4	-8.63877	7.11328	-1	-1	-1
5	4	-8.48877	7.11328	-1	-1	-1
5	4	-9.53877	7.26328	-1	-1	-1
5	4	-9.38877	7.26328	-1	-1	-1
5	4	-9.23877	7.26328	-1	-1	-1
5	4	-9.08877	7.26328	-1	-1	-1
5	4	-8.93877	7.26328	-1	-1	-1
5	4	-8.78877	7.26328	-1	-1	-1
5	4	-8.63877	7.26328	-1	-1	-1
5	4	-8.48877	7.26328	-1	-1	-1
6	16	8.25116	-3.44332	-1	-1	-1
6	16	8.40116	-3.44332	-1	-1	-1
6	16	8.55116	-3.44332	-1	-1	-1
6	16	8.70116	-3.44332	-1	-1	-1
6	16	8.25116	-3.29332	-1	-1	-1
6	16	8.40116	-3.29332	-1	-1	-1
6	16	8.55116	-3.29332	-1	-1	-1
6	16	8.70116	-3.29332	-1	-1	-1
6	16	8.25116	-3.14332	-1	-1	-1
6	16	8.40116	-3.14332	-1	-1	-1
6	16	8.55116	-3.14332	-1	-1	-1
6	16	8.70116	-3.14332	-1	-1	-1
6	16	8.25116	-2.99332	-1	-1	-1
6	16	8.40116	-2.99332	-1	-1	-1
6	16	8.55116	-2.99332	-1	-1	-1
6	16	8.70116	-2.99332	-1	-1	-1
7	16	6.96937	-6.877	-1	-1	-1
7	16	7.11937	-6.877	-1	-1	-1
7	16	7.26937	-6.877	-1	-1	-1
7	16	7.41937	-6.877	-1	-1	-1
7	16	6.96937	-6.727	-1	-1	-1
7	16	7.11937	-6.727	-1	-1	-1
7	16	7.26937	-6.727	-1	-1	-1
7	16	7.41937	-6.727	-1	-1	-1
7	16	6.96937	-6.577	-1	-1	-1
7	16	7.11937	-6.577	-1	-1	-1
7	16	7.26937	-6.577	-1	-1	-1
7	16	7.41937	-6.577	-1	-1	-1
7	16	6.96937	-6.427	-1	-1	-1
7	16	7.11937	-6.427	-1	-1	-1
7	16	7.26937	-6.427	-1	-1	-1
7	16	7.41937	-6.427	-1	-1	-1
8	16	3.28928	-7.18482	-1	-1	-1
8	16	3.43928	-7.18482	-1	-1	-1
8	16	3.58928	-7.18482	-1	-1	-1
8	16	3.73928	-7.18482	-1	-1	-1
8	16	3.28928	-7.03482	-1	-1	-1
8	16	3.43928	-7.03482	-1	-1	-1
8	16	3.58928	-7.03482	-1	-1	-1
8	16	3.73928	-7.03482	-1	-1	-1
8	16	3.28928	-6.88482	-1	-1	-1
8	16	3.43928	-6.88482	-1	-1	-1
8	16	3.58928	-6.88482	-1	-1	-1
8	16	3.73928	-6.88482	-1	-1	-1
8	16	3.28928	-6.73482	-1	-1	-1
8	16	3.43928	-6.73482	-1	-1	-1
8	16	3.58928	-6.73482	-1	-1	-1
8	16	3.73928	-6.73482	-1	-1	-1
