Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0675776	4.23195	-1	-1	-1
1	1	0.217578	4.23195	-1	-1	-1
1	1	0.367578	4.23195	-1	-1	-1
1	1	0.517578	4.23195	-1	-1	-1
1	1	0.667578	4.23195	-1	-1	-1
1	1	0.817578	4.23195	-1	-1	-1
1	1	0.967578	4.23195	-1	-1	-1
1	1	1.11758	4.23195	-1	-1	-1
1	1	1.26758	4.23195	-1	-1	-1
1	1	1.41758	4.23195	-1	-1	-1
1	1	1.56758	4.23195	-1	-1	-1
1	1	1.71758	4.23195	-1	-1	-1
1	1	1.86758	4.23195	-1	-1	-1
1	1	2.01758	4.23195	-1	-1	-1
1	1	2.16758	4.23195	-1	-1	-1
1	1	2.31758	4.23195	-1	-1	-1
1	1	0.0675776	4.38195	-1	-1	-1
1	1	0.217578	4.38195	-1	-1	-1
1	1	0.367578	4.38195	-1	-1	-1
1	1	0.517578	4.38195	-1	-1	-1
1	1	0.667578	4.38195	-1	-1	-1
1	1	0.817578	4.38195	-1	-1	-1
1	1	0.967578	4.38195	-1	-1	-1
1	1	1.11758	4.38195	-1	-1	-1
1	1	1.26758	4.38195	-1	-1	-1
1	1	1.41758	4.38195	-1	-1	-1
1	1	1.56758	4.38195	-1	-1	-1
1	1	1.71758	4.38195	-1	-1	-1
1	1	1.86758	4.38195	-1	-1	-1
1	1	2.01758	4.38195	-1	-1	-1
1	1	2.16758	4.38195	-1	-1	-1
1	1	2.31758	4.38195	-1	-1	-1
1	1	0.0675776	4.53195	-1	-1	-1
1	1	0.217578	4.53195	-1	-1	-1
1	1	0.367578	4.53195	-1	-1	-1
1	1	0.517578	4.53195	-1	-1	-1
1	1	0.667578	4.53195	-1	-1	-1
1	1	0.817578	4.53195	-1	-1	-1
1	1	0.967578	4.53195	-1	-1	-1
1	1	1.11758	4.53195	-1	-1	-1
1	1	1.26758	4.53195	-1	-1	-1
1	1	1.41758	4.53195	-1	-1	-1
1	1	1.56758	4.53195	-1	-1	-1
1	1	1.71758	4.53195	-1	-1	-1
1	1	1.86758	4.53195	-1	-1	-1
1	1	2.01758	4.53195	-1	-1	-1
1	1	2.16758	4.53195	-1	-1	-1
1	1	2.31758	4.53195	-1	-1	-1
1	1	0.0675776	4.68195	-1	-1	-1
1	1	0.217578	4.68195	-1	-1	-1
1	1	0.367578	4.68195	-1	-1	-1
1	1	0.517578	4.68195	-1	-1	-1
1	1	0.667578	4.68195	-1	-1	-1
1	1	0.817578	4.68195	-1	-1	-1
1	1	0.967578	4.68195	-1	-1	-1
1	1	1.11758	4.68195	-1	-1	-1
1	1	1.26758	4.68195	-1	-1	-1
1	1	1.41758	4.68195	-1	-1	-1
1	1	1.56758	4.68195	-1	-1	-1
1	1	1.71758	4.68195	-1	-1	-1
1	1	1.86758	4.68195	-1	-1	-1
1	1	2.01758	4.68195	-1	-1	-1
1	1	2.16758	4.68195	-1	-1	-1
1	1	2.31758	4.68195	-1	-1	-1
1	1	0.0675776	4.83195	-1	-1	-1
1	1	0.217578	4.83195	-1	-1	-1
1	1	0.367578	4.83195	-1	-1	-1
1	1	0.517578	4.83195	-1	-1	-1
1	1	0.667578	4.83195	-1	-1	-1
1	1	0.817578	4.83195	-1	-1	-1
1	1	0.967578	4.83195	-1	-1	-1
1	1	1.11758	4.83195	-1	-1	-1
1	1	1.26758	4.83195	-1	-1	-1
1	1	1.41758	4.83195	-1	-1	-1
1	1	1.56758	4.83195	-1	-1	-1
1	1	1.71758	4.83195	-1	-1	-1
1	1	1.86758	4.83195	-1	-1	-1
1	1	2.01758	4.83195	-1	-1	-1
1	1	2.16758	4.83195	-1	-1	-1
1	1	2.31758	4.83195	-1	-1	-1
1	1	0.0675776	4.98195	-1	-1	-1
1	1	0.217578	4.98195	-1	-1	-1
1	1	0.367578	4.98195	-1	-1	-1
1	1	0.517578	4.98195	-1	-1	-1
1	1	0.667578	4.98195	-1	-1	-1
1	1	0.817578	4.98195	-1	-1	-1
1	1	0.967578	4.98195	-1	-1	-1
1	1	1.11758	4.98195	-1	-1	-1
1	1	1.26758	4.98195	-1	-1	-1
1	1	1.41758	4.98195	-1	-1	-1
1	1	1.56758	4.98195	-1	-1	-1
1	1	1.71758	4.98195	-1	-1	-1
1	1	1.86758	4.98195	-1	-1	-1
1	1	2.01758	4.98195	-1	-1	-1
1	1	2.16758	4.98195	-1	-1	-1
1	1	2.31758	4.98195	-1	-1	-1
1	1	0.0675776	5.13195	-1	-1	-1
1	1	0.217578	5.13195	-1	-1	-1
1	1	0.367578	5.13195	-1	-1	-1
1	1	0.517578	5.13195	-1	-1	-1
1	1	0.667578	5.13195	-1	-1	-1
1	1	0.817578	5.13195	-1	-1	-1
1	1	0.967578	5.13195	-1	-1	-1
1	1	1.11758	5.13195	-1	-1	-1
1	1	1.26758	5.13195	-1	-1	-1
1	1	1.41758	5.13195	-1	-1	-1
1	1	1.56758	5.13195	-1	-1	-1
1	1	1.71758	5.13195	-1	-1	-1
1	1	1.86758	5.13195	-1	-1	-1
1	1	2.01758	5.13195	-1	-1	-1
1	1	2.16758	5.13195	-1	-1	-1
1	1	2.31758	5.13195	-1	-1	-1
1	1	0.0675776	5.28195	-1	-1	-1
1	1	0.217578	5.28195	-1	-1	-1
1	1	0.367578	5.28195	-1	-1	-1
1	1	0.517578	5.28195	-1	-1	-1
1	1	0.667578	5.28195	-1	-1	-1
1	1	0.817578	5.28195	-1	-1	-1
1	1	0.967578	5.28195	-1	-1	-1
1	1	1.11758	5.28195	-1	-1	-1
1	1	1.26758	5.28195	-1	-1	-1
1	1	1.41758	5.28195	-1	-1	-1
1	1	1.56758	5.28195	-1	-1	-1
1	1	1.71758	5.28195	-1	-1	-1
1	1	1.86758	5.28195	-1	-1	-1
1	1	2.01758	5.28195	-1	-1	-1
1	1	2.16758	5.28195	-1	-1	-1
1	1	2.31758	5.28195	-1	-1	-1
2	4	2.2828	-6.80117	-1	-1	-1
2	4	2.4328	-6.80117	-1	-1	-1
2	4	2.5828	-6.80117	-1	-1	-1
2	4	2.7328	-6.80117	-1	-1	-1
2	4	2.8828	-6.80117	-1	-1	-1
2	4	3.0328	-6.80117	-1	-1	-1
2	4	3.1828	-6.80117	-1	-1	-1
2	4	3.3328	-6.80117	-1	-1	-1
2	4	2.2828	-6.65117	-1	-1	-1
2	4	2.4328	-6.65117	-1	-1	-1
2	4	2.5828	-6.65117	-1	-1	-1
2	4	2.7328	-6.65117	-1	-1	-1
2	4	2.8828	-6.65117	-1	-1	-1
2	4	3.0328	-6.65117	-1	-1	-1
2	4	3.1828	-6.65117	-1	-1	-1
2	4	3.3328	-6.65117	-1	-1	-1
2	4	2.2828	-6.50117	-1	-1	-1
2	4	2.4328	-6.50117	-1	-1	-1
2	4	2.5828	-6.50117	-1	-1	-1
2	4	2.7328	-6.50117	-1	-1	-1
2	4	2.8828	-6.50117	-1	-1	-1
2	4	3.0328	-6.50117	-1	-1	-1
2	4	3.1828	-6.50117	-1	-1	-1
2	4	3.3328	-6.50117	-1	-1	-1
2	4	2.2828	-6.35117	-1	-1	-1
2	4	2.4328	-6.35117	-1	-1	-1
2	4	2.5828	-6.35117	-1	-1	-1
2	4	2.7328	-6.35117	-1	-1	-1
2	4	2.8828	-6.35117	-1	-1	-1
2	4	3.0328	-6.35117	-1	-1	-1
2	4	3.1828	-6.35117	-1	-1	-1
2	4	3.3328	-6.35117	-1	-1	-1
2	4	2.2828	-6.20117	-1	-1	-1
2	4	2.4328	-6.20117	-1	-1	-1
2	4	2.5828	-6.20117	-1	-1	-1
2	4	2.7328	-6.20117	-1	-1	-1
2	4	2.8828	-6.20117	-1	-1	-1
2	4	3.0328	-6.20117	-1	-1	-1
2	4	3.1828	-6.20117	-1	-1	-1
2	4	3.3328	-6.20117	-1	-1	-1
2	4	2.2828	-6.05117	-1	-1	-1
2	4	2.4328	-6.05117	-1	-1	-1
2	4	2.5828	-6.05117	-1	-1	-1
2	4	2.7328	-6.05117	2514	2590.66	-1
2	4	2.8828	-6.05117	-1	-1	-1
2	4	3.0328	-6.05117	-1	-1	-1
2	4	3.1828	-6.05117	-1	-1	-1
2	4	3.3328	-6.05117	-1	-1	-1
2	4	2.2828	-5.90117	-1	-1	-1
2	4	2.4328	-5.90117	-1	-1	-1
2	4	2.5828	-5.90117	2331	2389.75	-1
2	4	2.7328	-5.90117	2376	2445.09	-1
2	4	2.8828	-5.90117	2468	2529.94	-1
2	4	3.0328	-5.90117	2530	2589.66	-1
2	4	3.1828	-5.90117	1583	1656.16	-1
2	4	3.3328	-5.90117	-1	-1	-1
2	4	2.2828	-5.75117	-1	-1	-1
2	4	2.4328	-5.75117	-1	-1	-1
2	4	2.5828	-5.75117	2077	2176.38	-1
2	4	2.7328	-5.75117	2221	2270.19	-1
2	4	2.8828	-5.75117	2348	2405.09	-1
2	4	3.0328	-5.75117	283	339.156	-1
2	4	3.1828	-5.75117	165	226.562	-1
2	4	3.3328	-5.75117	49	99.3125	-1
3	4	4.42429	-4.76108	4128	4178.16	-1
3	4	4.57429	-4.76108	-1	-1	-1
3	4	4.72429	-4.76108	-1	-1	-1
3	4	4.87429	-4.76108	-1	-1	-1
3	4	5.02429	-4.76108	-1	-1	-1
3	4	5.17429	-4.76108	-1	-1	-1
3	4	5.32429	-4.76108	-1	-1	-1
3	4	5.47429	-4.76108	-1	-1	-1
3	4	4.42429	-4.61108	3902	4063.81	-1
3	4	4.57429	-4.61108	-1	-1	-1
3	4	4.72429	-4.61108	-1	-1	-1
3	4	4.87429	-4.61108	-1	-1	-1
3	4	5.02429	-4.61108	-1	-1	-1
3	4	5.17429	-4.61108	-1	-1	-1
3	4	5.32429	-4.61108	-1	-1	-1
3	4	5.47429	-4.61108	-1	-1	-1
3	4	4.42429	-4.46108	-1	-1	-1
3	4	4.57429	-4.46108	-1	-1	-1
3	4	4.72429	-4.46108	-1	-1	-1
3	4	4.87429	-4.46108	-1	-1	-1
3	4	5.02429	-4.46108	-1	-1	-1
3	4	5.17429	-4.46108	-1	-1	-1
3	4	5.32429	-4.46108	-1	-1	-1
3	4	5.47429	-4.46108	-1	-1	-1
3	4	4.42429	-4.31108	858	909.031	-1
3	4	4.57429	-4.31108	960	1015.97	-1
3	4	4.72429	-4.31108	-1	-1	-1
3	4	4.87429	-4.31108	-1	-1	-1
3	4	5.02429	-4.31108	-1	-1	-1
3	4	5.17429	-4.31108	-1	-1	-1
3	4	5.32429	-4.31108	-1	-1	-1
3	4	5.47429	-4.31108	-1	-1	-1
3	4	4.42429	-4.16108	647	792.812	-1
3	4	4.57429	-4.16108	-1	-1	-1
3	4	4.72429	-4.16108	-1	-1	-1
3	4	4.87429	-4.16108	-1	-1	-1
3	4	5.02429	-4.16108	-1	-1	-1
3	4	5.17429	-4.16108	-1	-1	-1
3	4	5.32429	-4.16108	-1	-1	-1
3	4	5.47429	-4.16108	-1	-1	-1
3	4	4.42429	-4.01108	-1	-1	-1
3	4	4.57429	-4.01108	-1	-1	-1
3	4	4.72429	-4.01108	-1	-1	-1
3	4	4.87429	-4.01108	-1	-1	-1
3	4	5.02429	-4.01108	-1	-1	-1
3	4	5.17429	-4.01108	-1	-1	-1
3	4	5.32429	-4.01108	-1	-1	-1
3	4	5.47429	-4.01108	-1	-1	-1
3	4	4.42429	-3.86108	-1	-1	-1
3	4	4.57429	-3.86108	-1	-1	-1
3	4	4.72429	-3.86108	-1	-1	-1
3	4	4.87429	-3.86108	-1	-1	-1
3	4	5.02429	-3.86108	-1	-1	-1
3	4	5.17429	-3.86108	-1	-1	-1
3	4	5.32429	-3.86108	-1	-1	-1
3	4	5.47429	-3.86108	-1	-1	-1
3	4	4.42429	-3.71108	-1	-1	-1
3	4	4.57429	-3.71108	-1	-1	-1
3	4	4.72429	-3.71108	-1	-1	-1
3	4	4.87429	-3.71108	-1	-1	-1
3	4	5.02429	-3.71108	4239	4286.25	-1
3	4	5.17429	-3.71108	4083	4195.66	-1
3	4	5.32429	-3.71108	4351	4399.47	-1
3	4	5.47429	-3.71108	-1	-1	-1
4	4	-4.57973	1.94189	-1	-1	-1
4	4	-4.42973	1.94189	-1	-1	-1
4	4	-4.27973	1.94189	-1	-1	-1
4	4	-4.12973	1.94189	-1	-1	-1
4	4	-3.97973	1.94189	3604	3646.72	-1
4	4	-3.82973	1.94189	3531	3565.25	-1
4	4	-3.67973	1.94189	-1	-1	-1
4	4	-3.52973	1.94189	-1	-1	-1
4	4	-4.57973	2.09189	-1	-1	-1
4	4	-4.42973	2.09189	-1	-1	-1
4	4	-4.27973	2.09189	-1	-1	-1
4	4	-4.12973	2.09189	-1	-1	-1
4	4	-3.97973	2.09189	-1	-1	-1
4	4	-3.82973	2.09189	-1	-1	-1
4	4	-3.67973	2.09189	-1	-1	-1
4	4	-3.52973	2.09189	-1	-1	-1
4	4	-4.57973	2.24189	-1	-1	-1
4	4	-4.42973	2.24189	-1	-1	-1
4	4	-4.27973	2.24189	-1	-1	-1
4	4	-4.12973	2.24189	-1	-1	-1
4	4	-3.97973	2.24189	-1	-1	-1
4	4	-3.82973	2.24189	-1	-1	-1
4	4	-3.67973	2.24189	-1	-1	-1
4	4	-3.52973	2.24189	-1	-1	-1
4	4	-4.57973	2.39189	-1	-1	-1
4	4	-4.42973	2.39189	-1	-1	-1
4	4	-4.27973	2.39189	-1	-1	-1
4	4	-4.12973	2.39189	-1	-1	-1
4	4	-3.97973	2.39189	-1	-1	-1
4	4	-3.82973	2.39189	-1	-1	-1
4	4	-3.67973	2.39189	-1	-1	-1
4	4	-3.52973	2.39189	-1	-1	-1
4	4	-4.57973	2.54189	-1	-1	-1
4	4	-4.42973	2.54189	-1	-1	-1
4	4	-4.27973	2.54189	-1	-1	-1
4	4	-4.12973	2.54189	-1	-1	-1
4	4	-3.97973	2.54189	-1	-1	-1
4	4	-3.82973	2.54189	-1	-1	-1
4	4	-3.67973	2.54189	-1	-1	-1
4	4	-3.52973	2.54189	-1	-1	-1
4	4	-4.57973	2.69189	-1	-1	-1
4	4	-4.42973	2.69189	-1	-1	-1
4	4	-4.27973	2.69189	-1	-1	-1
4	4	-4.12973	2.69189	-1	-1	-1
4	4	-3.97973	2.69189	-1	-1	-1
4	4	-3.82973	2.69189	-1	-1	-1
4	4	-3.67973	2.69189	-1	-1	-1
4	4	-3.52973	2.69189	3826	3871.31	-1
4	4	-4.57973	2.84189	-1	-1	-1
4	4	-4.42973	2.84189	-1	-1	-1
4	4	-4.27973	2.84189	-1	-1	-1
4	4	-4.12973	2.84189	-1	-1	-1
4	4	-3.97973	2.84189	-1	-1	-1
4	4	-3.82973	2.84189	-1	-1	-1
4	4	-3.67973	2.84189	3516	3652.59	-1
4	4	-3.52973	2.84189	78	114.406	-1
4	4	-4.57973	2.99189	-1	-1	-1
4	4	-4.42973	2.99189	-1	-1	-1
4	4	-4.27973	2.99189	-1	-1	-1
4	4	-4.12973	2.99189	-1	-1	-1
4	4	-3.97973	2.99189	-1	-1	-1
4	4	-3.82973	2.99189	3785	3829.62	-1
4	4	-3.67973	2.99189	3688	3731.56	-1
4	4	-3.52973	2.99189	3703	3750.03	-1
5	4	6.1158	-6.02342	-1	-1	-1
5	4	6.2658	-6.02342	-1	-1	-1
5	4	6.4158	-6.02342	-1	-1	-1
5	4	6.5658	-6.02342	-1	-1	-1
5	4	6.7158	-6.02342	-1	-1	-1
5	4	6.8658	-6.02342	-1	-1	-1
5	4	7.0158	-6.02342	-1	-1	-1
5	4	7.1658	-6.02342	-1	-1	-1
5	4	6.1158	-5.87342	-1	-1	-1
5	4	6.2658	-5.87342	-1	-1	-1
5	4	6.4158	-5.87342	-1	-1	-1
5	4	6.5658	-5.87342	-1	-1	-1
5	4	6.7158	-5.87342	-1	-1	-1
5	4	6.8658	-5.87342	-1	-1	-1
5	4	7.0158	-5.87342	-1	-1	-1
5	4	7.1658	-5.87342	-1	-1	-1
5	4	6.1158	-5.72342	-1	-1	-1
5	4	6.2658	-5.72342	-1	-1	-1
5	4	6.4158	-5.72342	-1	-1	-1
5	4	6.5658	-5.72342	-1	-1	-1
5	4	6.7158	-5.72342	-1	-1	-1
5	4	6.8658	-5.72342	-1	-1	-1
5	4	7.0158	-5.72342	-1	-1	-1
5	4	7.1658	-5.72342	-1	-1	-1
5	4	6.1158	-5.57342	-1	-1	-1
5	4	6.2658	-5.57342	-1	-1	-1
5	4	6.4158	-5.57342	-1	-1	-1
5	4	6.5658	-5.57342	-1	-1	-1
5	4	6.7158	-5.57342	-1	-1	-1
5	4	6.8658	-5.57342	-1	-1	-1
5	4	7.0158	-5.57342	-1	-1	-1
5	4	7.1658	-5.57342	-1	-1	-1
5	4	6.1158	-5.42342	-1	-1	-1
5	4	6.2658	-5.42342	-1	-1	-1
5	4	6.4158	-5.42342	-1	-1	-1
5	4	6.5658	-5.42342	-1	-1	-1
5	4	6.7158	-5.42342	-1	-1	-1
5	4	6.8658	-5.42342	-1	-1	-1
5	4	7.0158	-5.42342	-1	-1	-1
5	4	7.1658	-5.42342	-1	-1	-1
5	4	6.1158	-5.27342	-1	-1	-1
5	4	6.2658	-5.27342	-1	-1	-1
5	4	6.4158	-5.27342	-1	-1	-1
5	4	6.5658	-5.27342	-1	-1	-1
5	4	6.7158	-5.27342	-1	-1	-1
5	4	6.8658	-5.27342	-1	-1	-1
5	4	7.0158	-5.27342	-1	-1	-1
5	4	7.1658	-5.27342	-1	-1	-1
5	4	6.1158	-5.12342	-1	-1	-1
5	4	6.2658	-5.12342	-1	-1	-1
5	4	6.4158	-5.12342	-1	-1	-1
5	4	6.5658	-5.12342	-1	-1	-1
5	4	6.7158	-5.12342	-1	-1	-1
5	4	6.8658	-5.12342	-1	-1	-1
5	4	7.0158	-5.12342	-1	-1	-1
5	4	7.1658	-5.12342	-1	-1	-1
5	4	6.1158	-4.97342	-1	-1	-1
5	4	6.2658	-4.97342	-1	-1	-1
5	4	6.4158	-4.97342	-1	-1	-1
5	4	6.5658	-4.97342	-1	-1	-1
5	4	6.7158	-4.97342	-1	-1	-1
5	4	6.8658	-4.97342	-1	-1	-1
5	4	7.0158	-4.97342	-1	-1	-1
5	4	7.1658	-4.97342	-1	-1	-1
6	16	-3.46255	1.39365	5088	5146.62	-1
6	16	-3.31255	1.39365	452	570.375	-1
6	16	-3.16255	1.39365	4944	4972.91	-1
6	16	-3.01255	1.39365	71	99.6875	-1
6	16	-3.46255	1.54365	5233	5305.62	-1
6	16	-3.31255	1.54365	5014	5055.47	-1
6	16	-3.16255	1.54365	5015	5057.03	-1
6	16	-3.01255	1.54365	5094	5128.78	-1
6	16	-3.46255	1.69365	-1	-1	-1
6	16	-3.31255	1.69365	5328	5359.59	-1
6	16	-3.16255	1.69365	5171	5261.06	-1
6	16	-3.01255	1.69365	5396	-1	-1
6	16	-3.46255	1.84365	-1	-1	-1
6	16	-3.31255	1.84365	-1	-1	-1
6	16	-3.16255	1.84365	-1	-1	-1
6	16	-3.01255	1.84365	-1	-1	-1
7	16	-1.09485	6.58134	-1	-1	-1
7	16	-0.944848	6.58134	-1	-1	-1
7	16	-0.794848	6.58134	-1	-1	-1
7	16	-0.644848	6.58134	-1	-1	-1
7	16	-1.09485	6.73134	-1	-1	-1
7	16	-0.944848	6.73134	-1	-1	-1
7	16	-0.794848	6.73134	-1	-1	-1
7	16	-0.644848	6.73134	-1	-1	-1
7	16	-1.09485	6.88134	-1	-1	-1
7	16	-0.944848	6.88134	-1	-1	-1
7	16	-0.794848	6.88134	-1	-1	-1
7	16	-0.644848	6.88134	-1	-1	-1
7	16	-1.09485	7.03134	-1	-1	-1
7	16	-0.944848	7.03134	-1	-1	-1
7	16	-0.794848	7.03134	-1	-1	-1
7	16	-0.644848	7.03134	-1	-1	-1
8	16	0.034535	-4.70118	-1	-1	-1
8	16	0.184535	-4.70118	-1	-1	-1
8	16	0.334535	-4.70118	-1	-1	-1
8	16	0.484535	-4.70118	-1	-1	-1
8	16	0.034535	-4.55118	-1	-1	-1
8	16	0.184535	-4.55118	4003	4047.03	-1
8	16	0.334535	-4.55118	-1	-1	-1
8	16	0.484535	-4.55118	-1	-1	-1
8	16	0.034535	-4.40118	-1	-1	-1
8	16	0.184535	-4.40118	3833	3950.44	-1
8	16	0.334535	-4.40118	3528	3644.44	-1
8	16	0.484535	-4.40118	-1	-1	-1
8	16	0.034535	-4.25118	-1	-1	-1
8	16	0.184535	-4.25118	492	526.562	-1
8	16	0.334535	-4.25118	1473	1595.97	-1
8	16	0.484535	-4.25118	3678	3722.22	-1
9	16	-6.92959	5.10467	-1	-1	-1
9	16	-6.77959	5.10467	-1	-1	-1
9	16	-6.62959	5.10467	-1	-1	-1
9	16	-6.47959	5.10467	-1	-1	-1
9	16	-6.92959	5.25467	-1	-1	-1
9	16	-6.77959	5.25467	-1	-1	-1
9	16	-6.62959	5.25467	-1	-1	-1
9	16	-6.47959	5.25467	-1	-1	-1
9	16	-6.92959	5.40467	-1	-1	-1
9	16	-6.77959	5.40467	-1	-1	-1
9	16	-6.62959	5.40467	-1	-1	-1
9	16	-6.47959	5.40467	-1	-1	-1
9	16	-6.92959	5.55467	-1	-1	-1
9	16	-6.77959	5.55467	-1	-1	-1
9	16	-6.62959	5.55467	-1	-1	-1
9	16	-6.47959	5.55467	-1	-1	-1
10	16	6.72891	-3.91811	4720	4786.88	-1
10	16	6.87891	-3.91811	-1	-1	-1
10	16	7.02891	-3.91811	-1	-1	-1
10	16	7.17891	-3.91811	-1	-1	-1
10	16	6.72891	-3.76811	4531	4649.81	-1
10	16	6.87891	-3.76811	-1	-1	-1
10	16	7.02891	-3.76811	-1	-1	-1
10	16	7.17891	-3.76811	-1	-1	-1
