Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.42838	-1.01581	-1	-1	-1
1	1	5.57838	-1.01581	-1	-1	-1
1	1	5.72838	-1.01581	-1	-1	-1
1	1	5.87838	-1.01581	-1	-1	-1
1	1	6.02838	-1.01581	-1	-1	-1
1	1	6.17838	-1.01581	-1	-1	-1
1	1	6.32838	-1.01581	-1	-1	-1
1	1	6.47838	-1.01581	-1	-1	-1
1	1	6.62838	-1.01581	-1	-1	-1
1	1	6.77838	-1.01581	-1	-1	-1
1	1	4.52838	-0.865808	-1	-1	-1
1	1	4.67838	-0.865808	-1	-1	-1
1	1	4.82838	-0.865808	-1	-1	-1
1	1	4.97838	-0.865808	-1	-1	-1
1	1	5.12838	-0.865808	-1	-1	-1
1	1	5.27838	-0.865808	-1	-1	-1
1	1	5.42838	-0.865808	-1	-1	-1
1	1	5.57838	-0.865808	-1	-1	-1
1	1	5.72838	-0.865808	-1	-1	-1
1	1	5.87838	-0.865808	-1	-1	-1
1	1	6.02838	-0.865808	-1	-1	-1
1	1	6.17838	-0.865808	-1	-1	-1
1	1	6.32838	-0.865808	-1	-1	-1
1	1	6.47838	-0.865808	-1	-1	-1
1	1	6.62838	-0.865808	-1	-1	-1
1	1	6.77838	-0.865808	-1	-1	-1
1	1	4.52838	-0.715808	-1	-1	-1
1	1	4.67838	-0.715808	-1	-1	-1
1	1	4.82838	-0.715808	-1	-1	-1
1	1	4.97838	-0.715808	-1	-1	-1
1	1	5.12838	-0.715808	-1	-1	-1
1	1	5.27838	-0.715808	-1	-1	-1
1	1	5.42838	-0.715808	-1	-1	-1
1	1	5.57838	-0.715808	-1	-1	-1
1	1	5.72838	-0.715808	-1	-1	-1
1	1	5.87838	-0.715808	-1	-1	-1
1	1	6.02838	-0.715808	-1	-1	-1
1	1	6.17838	-0.715808	-1	-1	-1
1	1	6.32838	-0.715808	-1	-1	-1
1	1	6.47838	-0.715808	-1	-1	-1
1	1	6.62838	-0.715808	-1	-1	-1
1	1	6.77838	-0.715808	-1	-1	-1
1	1	4.52838	-0.565808	-1	-1	-1
1	1	4.67838	-0.565808	-1	-1	-1
1	1	4.82838	-0.565808	-1	-1	-1
1	1	4.97838	-0.565808	-1	-1	-1
1	1	5.12838	-0.565808	-1	-1	-1
1	1	5.27838	-0.565808	-1	-1	-1
1	1	5.42838	-0.565808	-1	-1	-1
1	1	5.57838	-0.565808	-1	-1	-1
1	1	5.72838	-0.565808	-1	-1	-1
1	1	5.87838	-0.565808	-1	-1	-1
1	1	6.02838	-0.565808	-1	-1	-1
1	1	6.17838	-0.565808	-1	-1	-1
1	1	6.32838	-0.565808	-1	-1	-1
1	1	6.47838	-0.565808	-1	-1	-1
1	1	6.62838	-0.565808	-1	-1	-1
1	1	6.77838	-0.565808	-1	-1	-1
1	1	4.52838	-0.415808	5197	5316.81	-1
1	1	4.67838	-0.415808	-1	-1	-1
1	1	4.82838	-0.415808	-1	-1	-1
1	1	4.97838	-0.415808	-1	-1	-1
1	1	5.12838	-0.415808	-1	-1	-1
1	1	5.27838	-0.415808	-1	-1	-1
1	1	5.42838	-0.415808	-1	-1	-1
1	1	5.57838	-0.415808	-1	-1	-1
1	1	5.72838	-0.415808	-1	-1	-1
1	1	5.87838	-0.415808	-1	-1	-1
1	1	6.02838	-0.415808	-1	-1	-1
1	1	6.17838	-0.415808	-1	-1	-1
1	1	6.32838	-0.415808	-1	-1	-1
1	1	6.47838	-0.415808	-1	-1	-1
1	1	6.62838	-0.415808	-1	-1	-1
1	1	6.77838	-0.415808	-1	-1	-1
1	1	4.52838	-0.265808	5353	-1	-1
1	1	4.67838	-0.265808	5379	-1	-1
1	1	4.82838	-0.265808	-1	-1	-1
1	1	4.97838	-0.265808	-1	-1	-1
1	1	5.12838	-0.265808	-1	-1	-1
1	1	5.27838	-0.265808	-1	-1	-1
1	1	5.42838	-0.265808	-1	-1	-1
1	1	5.57838	-0.265808	-1	-1	-1
1	1	5.72838	-0.265808	-1	-1	-1
1	1	5.87838	-0.265808	-1	-1	-1
1	1	6.02838	-0.265808	-1	-1	-1
1	1	6.17838	-0.265808	-1	-1	-1
1	1	6.32838	-0.265808	-1	-1	-1
1	1	6.47838	-0.265808	-1	-1	-1
1	1	6.62838	-0.265808	-1	-1	-1
1	1	6.77838	-0.265808	-1	-1	-1
1	1	4.52838	-0.115808	-1	-1	-1
1	1	4.67838	-0.115808	-1	-1	-1
1	1	4.82838	-0.115808	-1	-1	-1
1	1	4.97838	-0.115808	-1	-1	-1
1	1	5.12838	-0.115808	-1	-1	-1
1	1	5.27838	-0.115808	-1	-1	-1
1	1	5.42838	-0.115808	-1	-1	-1
1	1	5.57838	-0.115808	-1	-1	-1
1	1	5.72838	-0.115808	-1	-1	-1
1	1	5.87838	-0.115808	-1	-1	-1
1	1	6.02838	-0.115808	-1	-1	-1
1	1	6.17838	-0.115808	-1	-1	-1
1	1	6.32838	-0.115808	-1	-1	-1
1	1	6.47838	-0.115808	-1	-1	-1
1	1	6.62838	-0.115808	-1	-1	-1
1	1	6.77838	-0.115808	-1	-1	-1
1	1	4.52838	0.0341922	-1	-1	-1
1	1	4.67838	0.0341922	-1	-1	-1
1	1	4.82838	0.0341922	-1	-1	-1
1	1	4.97838	0.0341922	-1	-1	-1
1	1	5.12838	0.0341922	-1	-1	-1
1	1	5.27838	0.0341922	-1	-1	-1
1	1	5.42838	0.0341922	-1	-1	-1
1	1	5.57838	0.0341922	-1	-1	-1
1	1	5.72838	0.0341922	-1	-1	-1
1	1	5.87838	0.0341922	-1	-1	-1
1	1	6.02838	0.0341922	-1	-1	-1
1	1	6.17838	0.0341922	-1	-1	-1
1	1	6.32838	0.0341922	-1	-1	-1
1	1	6.47838	0.0341922	-1	-1	-1
1	1	6.62838	0.0341922	-1	-1	-1
1	1	6.77838	0.0341922	-1	-1	-1
1	1	4.52838	0.184192	-1	-1	-1
1	1	4.67838	0.184192	-1	-1	-1
1	1	4.82838	0.184192	-1	-1	-1
1	1	4.97838	0.184192	-1	-1	-1
1	1	5.12838	0.184192	-1	-1	-1
1	1	5.27838	0.184192	-1	-1	-1
1	1	5.42838	0.184192	-1	-1	-1
1	1	5.57838	0.184192	-1	-1	-1
1	1	5.72838	0.184192	-1	-1	-1
1	1	5.87838	0.184192	-1	-1	-1
1	1	6.02838	0.184192	-1	-1	-1
1	1	6.17838	0.184192	-1	-1	-1
1	1	6.32838	0.184192	-1	-1	-1
1	1	6.47838	0.184192	-1	-1	-1
1	1	6.62838	0.184192	-1	-1	-1
1	1	6.77838	0.184192	-1	-1	-1
1	1	4.52838	0.334192	-1	-1	-1
1	1	4.67838	0.334192	-1	-1	-1
1	1	4.82838	0.334192	-1	-1	-1
1	1	4.97838	0.334192	-1	-1	-1
1	1	5.12838	0.334192	-1	-1	-1
1	1	5.27838	0.334192	-1	-1	-1
1	1	5.42838	0.334192	-1	-1	-1
1	1	5.57838	0.334192	-1	-1	-1
1	1	5.72838	0.334192	-1	-1	-1
1	1	5.87838	0.334192	-1	-1	-1
1	1	6.02838	0.334192	-1	-1	-1
1	1	6.17838	0.334192	-1	-1	-1
1	1	6.32838	0.334192	-1	-1	-1
1	1	6.47838	0.334192	-1	-1	-1
1	1	6.62838	0.334192	-1	-1	-1
1	1	6.77838	0.334192	-1	-1	-1
1	1	4.52838	0.484192	-1	-1	-1
1	1	4.67838	0.484192	-1	-1	-1
1	1	4.82838	0.484192	-1	-1	-1
1	1	4.97838	0.484192	-1	-1	-1
1	1	5.12838	0.484192	-1	-1	-1
1	1	5.27838	0.484192	-1	-1	-1
1	1	5.42838	0.484192	-1	-1	-1
1	1	5.57838	0.484192	-1	-1	-1
1	1	5.72838	0.484192	-1	-1	-1
1	1	5.87838	0.484192	-1	-1	-1
1	1	6.02838	0.484192	-1	-1	-1
1	1	6.17838	0.484192	-1	-1	-1
1	1	6.32838	0.484192	-1	-1	-1
1	1	6.47838	0.484192	-1	-1	-1
1	1	6.62838	0.484192	-1	-1	-1
1	1	6.77838	0.484192	-1	-1	-1
1	1	4.52838	0.634192	-1	-1	-1
1	1	4.67838	0.634192	-1	-1	-1
1	1	4.82838	0.634192	-1	-1	-1
1	1	4.97838	0.634192	-1	-1	-1
1	1	5.12838	0.634192	-1	-1	-1
1	1	5.27838	0.634192	-1	-1	-1
1	1	5.42838	0.634192	-1	-1	-1
1	1	5.57838	0.634192	-1	-1	-1
1	1	5.72838	0.634192	-1	-1	-1
1	1	5.87838	0.634192	-1	-1	-1
1	1	6.02838	0.634192	-1	-1	-1
1	1	6.17838	0.634192	-1	-1	-1
1	1	6.32838	0.634192	-1	-1	-1
1	1	6.47838	0.634192	-1	-1	-1
1	1	6.62838	0.634192	-1	-1	-1
1	1	6.77838	0.634192	-1	-1	-1
1	1	4.52838	0.784192	-1	-1	-1
1	1	4.67838	0.784192	-1	-1	-1
1	1	4.82838	0.784192	-1	-1	-1
1	1	4.97838	0.784192	-1	-1	-1
1	1	5.12838	0.784192	-1	-1	-1
1	1	5.27838	0.784192	-1	-1	-1
1	1	5.42838	0.784192	-1	-1	-1
1	1	5.57838	0.784192	-1	-1	-1
1	1	5.72838	0.784192	-1	-1	-1
1	1	5.87838	0.784192	-1	-1	-1
1	1	6.02838	0.784192	-1	-1	-1
1	1	6.17838	0.784192	-1	-1	-1
1	1	6.32838	0.784192	-1	-1	-1
1	1	6.47838	0.784192	-1	-1	-1
1	1	6.62838	0.784192	-1	-1	-1
1	1	6.77838	0.784192	-1	-1	-1
2	4	4.55179	1.31616	-1	-1	-1
2	4	4.70179	1.31616	-1	-1	-1
2	4	4.85179	1.31616	-1	-1	-1
2	4	5.00179	1.31616	-1	-1	-1
2	4	5.15179	1.31616	-1	-1	-1
2	4	5.30179	1.31616	-1	-1	-1
2	4	5.45179	1.31616	-1	-1	-1
2	4	5.60179	1.31616	-1	-1	-1
2	4	4.55179	1.46616	-1	-1	-1
2	4	4.70179	1.46616	-1	-1	-1
2	4	4.85179	1.46616	-1	-1	-1
2	4	5.00179	1.46616	-1	-1	-1
2	4	5.15179	1.46616	-1	-1	-1
2	4	5.30179	1.46616	-1	-1	-1
2	4	5.45179	1.46616	-1	-1	-1
2	4	5.60179	1.46616	-1	-1	-1
2	4	4.55179	1.61616	-1	-1	-1
2	4	4.70179	1.61616	-1	-1	-1
2	4	4.85179	1.61616	-1	-1	-1
2	4	5.00179	1.61616	5320	-1	-1
2	4	5.15179	1.61616	-1	-1	-1
2	4	5.30179	1.61616	-1	-1	-1
2	4	5.45179	1.61616	-1	-1	-1
2	4	5.60179	1.61616	-1	-1	-1
2	4	4.55179	1.76616	-1	-1	-1
2	4	4.70179	1.76616	-1	-1	-1
2	4	4.85179	1.76616	-1	-1	-1
2	4	5.00179	1.76616	-1	-1	-1
2	4	5.15179	1.76616	-1	-1	-1
2	4	5.30179	1.76616	-1	-1	-1
2	4	5.45179	1.76616	-1	-1	-1
2	4	5.60179	1.76616	-1	-1	-1
2	4	4.55179	1.91616	-1	-1	-1
2	4	4.70179	1.91616	-1	-1	-1
2	4	4.85179	1.91616	1562	1608.81	-1
2	4	5.00179	1.91616	1653	1717.28	-1
2	4	5.15179	1.91616	2003	2074.81	-1
2	4	5.30179	1.91616	2150	2204.03	-1
2	4	5.45179	1.91616	-1	-1	-1
2	4	5.60179	1.91616	-1	-1	-1
2	4	4.55179	2.06616	223	261.969	-1
2	4	4.70179	2.06616	1177	1301.44	-1
2	4	4.85179	2.06616	1462	1518.44	-1
2	4	5.00179	2.06616	1761	1817.53	-1
2	4	5.15179	2.06616	1862	1924.38	-1
2	4	5.30179	2.06616	2061	2108.22	-1
2	4	5.45179	2.06616	2089	2149.91	-1
2	4	5.60179	2.06616	-1	-1	-1
2	4	4.55179	2.21616	313	352.594	-1
2	4	4.70179	2.21616	1340	1380.62	-1
2	4	4.85179	2.21616	1422	1470.91	-1
2	4	5.00179	2.21616	1652	1696.66	-1
2	4	5.15179	2.21616	1924	1987.34	-1
2	4	5.30179	2.21616	2119	2182.38	-1
2	4	5.45179	2.21616	2361	2413.62	-1
2	4	5.60179	2.21616	-1	-1	-1
2	4	4.55179	2.36616	3340	3452.94	-1
2	4	4.70179	2.36616	1561	1603.88	-1
2	4	4.85179	2.36616	1529	1579.16	-1
2	4	5.00179	2.36616	1737	1795.81	-1
2	4	5.15179	2.36616	2003	2053.56	-1
2	4	5.30179	2.36616	2213	2267.47	-1
2	4	5.45179	2.36616	2317	2378.09	-1
2	4	5.60179	2.36616	2484	2532.09	-1
3	4	7.37466	-4.57622	-1	-1	-1
3	4	7.52466	-4.57622	-1	-1	-1
3	4	7.67466	-4.57622	-1	-1	-1
3	4	7.82466	-4.57622	-1	-1	-1
3	4	7.97466	-4.57622	-1	-1	-1
3	4	8.12466	-4.57622	-1	-1	-1
3	4	8.27466	-4.57622	-1	-1	-1
3	4	8.42466	-4.57622	-1	-1	-1
3	4	7.37466	-4.42622	-1	-1	-1
3	4	7.52466	-4.42622	228	333.594	-1
3	4	7.67466	-4.42622	-1	-1	-1
3	4	7.82466	-4.42622	-1	-1	-1
3	4	7.97466	-4.42622	-1	-1	-1
3	4	8.12466	-4.42622	-1	-1	-1
3	4	8.27466	-4.42622	-1	-1	-1
3	4	8.42466	-4.42622	-1	-1	-1
3	4	7.37466	-4.27622	391	453.156	-1
3	4	7.52466	-4.27622	511	573.25	-1
3	4	7.67466	-4.27622	-1	-1	-1
3	4	7.82466	-4.27622	-1	-1	-1
3	4	7.97466	-4.27622	-1	-1	-1
3	4	8.12466	-4.27622	-1	-1	-1
3	4	8.27466	-4.27622	-1	-1	-1
3	4	8.42466	-4.27622	-1	-1	-1
3	4	7.37466	-4.12622	-1	-1	-1
3	4	7.52466	-4.12622	-1	-1	-1
3	4	7.67466	-4.12622	-1	-1	-1
3	4	7.82466	-4.12622	-1	-1	-1
3	4	7.97466	-4.12622	-1	-1	-1
3	4	8.12466	-4.12622	-1	-1	-1
3	4	8.27466	-4.12622	-1	-1	-1
3	4	8.42466	-4.12622	-1	-1	-1
3	4	7.37466	-3.97622	-1	-1	-1
3	4	7.52466	-3.97622	-1	-1	-1
3	4	7.67466	-3.97622	-1	-1	-1
3	4	7.82466	-3.97622	-1	-1	-1
3	4	7.97466	-3.97622	-1	-1	-1
3	4	8.12466	-3.97622	-1	-1	-1
3	4	8.27466	-3.97622	-1	-1	-1
3	4	8.42466	-3.97622	-1	-1	-1
3	4	7.37466	-3.82622	-1	-1	-1
3	4	7.52466	-3.82622	-1	-1	-1
3	4	7.67466	-3.82622	-1	-1	-1
3	4	7.82466	-3.82622	-1	-1	-1
3	4	7.97466	-3.82622	-1	-1	-1
3	4	8.12466	-3.82622	-1	-1	-1
3	4	8.27466	-3.82622	-1	-1	-1
3	4	8.42466	-3.82622	-1	-1	-1
3	4	7.37466	-3.67622	-1	-1	-1
3	4	7.52466	-3.67622	-1	-1	-1
3	4	7.67466	-3.67622	-1	-1	-1
3	4	7.82466	-3.67622	-1	-1	-1
3	4	7.97466	-3.67622	-1	-1	-1
3	4	8.12466	-3.67622	-1	-1	-1
3	4	8.27466	-3.67622	-1	-1	-1
3	4	8.42466	-3.67622	-1	-1	-1
3	4	7.37466	-3.52622	-1	-1	-1
3	4	7.52466	-3.52622	-1	-1	-1
3	4	7.67466	-3.52622	-1	-1	-1
3	4	7.82466	-3.52622	-1	-1	-1
3	4	7.97466	-3.52622	-1	-1	-1
3	4	8.12466	-3.52622	-1	-1	-1
3	4	8.27466	-3.52622	-1	-1	-1
3	4	8.42466	-3.52622	-1	-1	-1
4	4	2.8596	-2.83636	3077	3225.75	-1
4	4	3.0096	-2.83636	-1	-1	-1
4	4	3.1596	-2.83636	-1	-1	-1
4	4	3.3096	-2.83636	-1	-1	-1
4	4	3.4596	-2.83636	-1	-1	-1
4	4	3.6096	-2.83636	-1	-1	-1
4	4	3.7596	-2.83636	-1	-1	-1
4	4	3.9096	-2.83636	-1	-1	-1
4	4	2.8596	-2.68636	3350	3383.78	-1
4	4	3.0096	-2.68636	-1	-1	-1
4	4	3.1596	-2.68636	-1	-1	-1
4	4	3.3096	-2.68636	-1	-1	-1
4	4	3.4596	-2.68636	-1	-1	-1
4	4	3.6096	-2.68636	-1	-1	-1
4	4	3.7596	-2.68636	-1	-1	-1
4	4	3.9096	-2.68636	-1	-1	-1
4	4	2.8596	-2.53636	3412	3443.53	-1
4	4	3.0096	-2.53636	-1	-1	-1
4	4	3.1596	-2.53636	-1	-1	-1
4	4	3.3096	-2.53636	-1	-1	-1
4	4	3.4596	-2.53636	-1	-1	-1
4	4	3.6096	-2.53636	-1	-1	-1
4	4	3.7596	-2.53636	-1	-1	-1
4	4	3.9096	-2.53636	-1	-1	-1
4	4	2.8596	-2.38636	2678	2832.25	-1
4	4	3.0096	-2.38636	-1	-1	-1
4	4	3.1596	-2.38636	-1	-1	-1
4	4	3.3096	-2.38636	-1	-1	-1
4	4	3.4596	-2.38636	-1	-1	-1
4	4	3.6096	-2.38636	-1	-1	-1
4	4	3.7596	-2.38636	-1	-1	-1
4	4	3.9096	-2.38636	-1	-1	-1
4	4	2.8596	-2.23636	-1	-1	-1
4	4	3.0096	-2.23636	-1	-1	-1
4	4	3.1596	-2.23636	-1	-1	-1
4	4	3.3096	-2.23636	-1	-1	-1
4	4	3.4596	-2.23636	-1	-1	-1
4	4	3.6096	-2.23636	-1	-1	-1
4	4	3.7596	-2.23636	-1	-1	-1
4	4	3.9096	-2.23636	-1	-1	-1
4	4	2.8596	-2.08636	-1	-1	-1
4	4	3.0096	-2.08636	-1	-1	-1
4	4	3.1596	-2.08636	-1	-1	-1
4	4	3.3096	-2.08636	-1	-1	-1
4	4	3.4596	-2.08636	-1	-1	-1
4	4	3.6096	-2.08636	-1	-1	-1
4	4	3.7596	-2.08636	-1	-1	-1
4	4	3.9096	-2.08636	-1	-1	-1
4	4	2.8596	-1.93636	3551	3608.56	-1
4	4	3.0096	-1.93636	-1	-1	-1
4	4	3.1596	-1.93636	-1	-1	-1
4	4	3.3096	-1.93636	-1	-1	-1
4	4	3.4596	-1.93636	-1	-1	-1
4	4	3.6096	-1.93636	-1	-1	-1
4	4	3.7596	-1.93636	3615	3659.56	-1
4	4	3.9096	-1.93636	3512	3563	-1
4	4	2.8596	-1.78636	3369	3511.56	-1
4	4	3.0096	-1.78636	3637	3764.47	-1
4	4	3.1596	-1.78636	4258	4381.97	-1
4	4	3.3096	-1.78636	-1	-1	-1
4	4	3.4596	-1.78636	-1	-1	-1
4	4	3.6096	-1.78636	1051	1084.12	-1
4	4	3.7596	-1.78636	1114	1148.03	-1
4	4	3.9096	-1.78636	3340	3463.22	-1
5	4	-6.58986	1.32639	-1	-1	-1
5	4	-6.43986	1.32639	-1	-1	-1
5	4	-6.28986	1.32639	-1	-1	-1
5	4	-6.13986	1.32639	-1	-1	-1
5	4	-5.98986	1.32639	-1	-1	-1
5	4	-5.83986	1.32639	-1	-1	-1
5	4	-5.68986	1.32639	-1	-1	-1
5	4	-5.53986	1.32639	-1	-1	-1
5	4	-6.58986	1.47639	-1	-1	-1
5	4	-6.43986	1.47639	-1	-1	-1
5	4	-6.28986	1.47639	-1	-1	-1
5	4	-6.13986	1.47639	-1	-1	-1
5	4	-5.98986	1.47639	-1	-1	-1
5	4	-5.83986	1.47639	-1	-1	-1
5	4	-5.68986	1.47639	-1	-1	-1
5	4	-5.53986	1.47639	-1	-1	-1
5	4	-6.58986	1.62639	-1	-1	-1
5	4	-6.43986	1.62639	-1	-1	-1
5	4	-6.28986	1.62639	-1	-1	-1
5	4	-6.13986	1.62639	-1	-1	-1
5	4	-5.98986	1.62639	-1	-1	-1
5	4	-5.83986	1.62639	-1	-1	-1
5	4	-5.68986	1.62639	-1	-1	-1
5	4	-5.53986	1.62639	4392	4496.97	-1
5	4	-6.58986	1.77639	-1	-1	-1
5	4	-6.43986	1.77639	-1	-1	-1
5	4	-6.28986	1.77639	-1	-1	-1
5	4	-6.13986	1.77639	-1	-1	-1
5	4	-5.98986	1.77639	-1	-1	-1
5	4	-5.83986	1.77639	-1	-1	-1
5	4	-5.68986	1.77639	-1	-1	-1
5	4	-5.53986	1.77639	782	829.094	-1
5	4	-6.58986	1.92639	-1	-1	-1
5	4	-6.43986	1.92639	-1	-1	-1
5	4	-6.28986	1.92639	-1	-1	-1
5	4	-6.13986	1.92639	-1	-1	-1
5	4	-5.98986	1.92639	-1	-1	-1
5	4	-5.83986	1.92639	1336	1389.59	-1
5	4	-5.68986	1.92639	878	929.25	-1
5	4	-5.53986	1.92639	532	638.281	-1
5	4	-6.58986	2.07639	-1	-1	-1
5	4	-6.43986	2.07639	-1	-1	-1
5	4	-6.28986	2.07639	1859	1914.03	-1
5	4	-6.13986	2.07639	1534	1582.22	-1
5	4	-5.98986	2.07639	1413	1461.06	-1
5	4	-5.83986	2.07639	1153	1210	-1
5	4	-5.68986	2.07639	876	942.094	-1
5	4	-5.53986	2.07639	679	728.75	-1
5	4	-6.58986	2.22639	-1	-1	-1
5	4	-6.43986	2.22639	-1	-1	-1
5	4	-6.28986	2.22639	1758	1806.91	-1
5	4	-6.13986	2.22639	1632	1685.19	-1
5	4	-5.98986	2.22639	1508	1562.03	-1
5	4	-5.83986	2.22639	1265	1339.28	-1
5	4	-5.68986	2.22639	1013	1057.91	-1
5	4	-5.53986	2.22639	1103	1160.38	-1
5	4	-6.58986	2.37639	-1	-1	-1
5	4	-6.43986	2.37639	-1	-1	-1
5	4	-6.28986	2.37639	-1	-1	-1
5	4	-6.13986	2.37639	-1	-1	-1
5	4	-5.98986	2.37639	-1	-1	-1
5	4	-5.83986	2.37639	1631	1678.5	-1
5	4	-5.68986	2.37639	1218	1273.06	-1
5	4	-5.53986	2.37639	-1	-1	-1
6	16	7.11612	-2.21799	-1	-1	-1
6	16	7.26612	-2.21799	-1	-1	-1
6	16	7.41612	-2.21799	-1	-1	-1
6	16	7.56612	-2.21799	-1	-1	-1
6	16	7.11612	-2.06799	-1	-1	-1
6	16	7.26612	-2.06799	-1	-1	-1
6	16	7.41612	-2.06799	-1	-1	-1
6	16	7.56612	-2.06799	-1	-1	-1
6	16	7.11612	-1.91799	-1	-1	-1
6	16	7.26612	-1.91799	-1	-1	-1
6	16	7.41612	-1.91799	-1	-1	-1
6	16	7.56612	-1.91799	-1	-1	-1
6	16	7.11612	-1.76799	-1	-1	-1
6	16	7.26612	-1.76799	-1	-1	-1
6	16	7.41612	-1.76799	-1	-1	-1
6	16	7.56612	-1.76799	-1	-1	-1
7	16	-4.72686	-3.03229	-1	-1	-1
7	16	-4.57686	-3.03229	-1	-1	-1
7	16	-4.42686	-3.03229	-1	-1	-1
7	16	-4.27686	-3.03229	-1	-1	-1
7	16	-4.72686	-2.88229	-1	-1	-1
7	16	-4.57686	-2.88229	-1	-1	-1
7	16	-4.42686	-2.88229	-1	-1	-1
7	16	-4.27686	-2.88229	-1	-1	-1
7	16	-4.72686	-2.73229	-1	-1	-1
7	16	-4.57686	-2.73229	-1	-1	-1
7	16	-4.42686	-2.73229	-1	-1	-1
7	16	-4.27686	-2.73229	-1	-1	-1
7	16	-4.72686	-2.58229	-1	-1	-1
7	16	-4.57686	-2.58229	-1	-1	-1
7	16	-4.42686	-2.58229	-1	-1	-1
7	16	-4.27686	-2.58229	-1	-1	-1
8	16	-2.77775	1.73636	1226	1276.06	-1
8	16	-2.62775	1.73636	783	853.281	-1
8	16	-2.47775	1.73636	882	908	-1
8	16	-2.32775	1.73636	49	98.4688	-1
8	16	-2.77775	1.88636	1316	1397	-1
8	16	-2.62775	1.88636	1122	1164.78	-1
8	16	-2.47775	1.88636	963	995.469	-1
8	16	-2.32775	1.88636	1048	1079.66	-1
8	16	-2.77775	2.03636	-1	-1	-1
8	16	-2.62775	2.03636	-1	-1	-1
8	16	-2.47775	2.03636	1872	1915.84	-1
8	16	-2.32775	2.03636	1672	1841	-1
8	16	-2.77775	2.18636	-1	-1	-1
8	16	-2.62775	2.18636	-1	-1	-1
8	16	-2.47775	2.18636	2035	2062.78	-1
8	16	-2.32775	2.18636	-1	-1	-1
9	16	-5.63701	5.42064	-1	-1	-1
9	16	-5.48701	5.42064	-1	-1	-1
9	16	-5.33701	5.42064	-1	-1	-1
9	16	-5.18701	5.42064	-1	-1	-1
9	16	-5.63701	5.57064	-1	-1	-1
9	16	-5.48701	5.57064	-1	-1	-1
9	16	-5.33701	5.57064	-1	-1	-1
9	16	-5.18701	5.57064	-1	-1	-1
9	16	-5.63701	5.72064	-1	-1	-1
9	16	-5.48701	5.72064	-1	-1	-1
9	16	-5.33701	5.72064	-1	-1	-1
9	16	-5.18701	5.72064	-1	-1	-1
9	16	-5.63701	5.87064	-1	-1	-1
9	16	-5.48701	5.87064	-1	-1	-1
9	16	-5.33701	5.87064	-1	-1	-1
9	16	-5.18701	5.87064	-1	-1	-1
10	16	8.46751	-1.77125	-1	-1	-1
10	16	8.61751	-1.77125	-1	-1	-1
10	16	8.76751	-1.77125	-1	-1	-1
10	16	8.91751	-1.77125	-1	-1	-1
