Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.5638	4.35563	-1	-1	-1
2	4	-3.4138	4.35563	-1	-1	-1
2	4	-3.2638	4.35563	-1	-1	-1
2	4	-3.1138	4.35563	-1	-1	-1
2	4	-2.9638	4.35563	-1	-1	-1
2	4	-2.8138	4.35563	-1	-1	-1
2	4	-2.6638	4.35563	-1	-1	-1
2	4	-2.5138	4.35563	-1	-1	-1
2	4	-3.5638	4.50563	-1	-1	-1
2	4	-3.4138	4.50563	-1	-1	-1
2	4	-3.2638	4.50563	-1	-1	-1
2	4	-3.1138	4.50563	-1	-1	-1
2	4	-2.9638	4.50563	-1	-1	-1
2	4	-2.8138	4.50563	-1	-1	-1
2	4	-2.6638	4.50563	-1	-1	-1
2	4	-2.5138	4.50563	-1	-1	-1
2	4	-3.5638	4.65563	-1	-1	-1
2	4	-3.4138	4.65563	-1	-1	-1
2	4	-3.2638	4.65563	-1	-1	-1
2	4	-3.1138	4.65563	-1	-1	-1
2	4	-2.9638	4.65563	-1	-1	-1
2	4	-2.8138	4.65563	-1	-1	-1
2	4	-2.6638	4.65563	5260	5368.53	-1
2	4	-2.5138	4.65563	-1	-1	-1
3	4	-5.745	7.0124	-1	-1	-1
3	4	-5.595	7.0124	-1	-1	-1
3	4	-5.445	7.0124	-1	-1	-1
3	4	-5.295	7.0124	-1	-1	-1
3	4	-5.145	7.0124	-1	-1	-1
3	4	-4.995	7.0124	-1	-1	-1
3	4	-4.845	7.0124	-1	-1	-1
3	4	-4.695	7.0124	-1	-1	-1
3	4	-5.745	7.1624	-1	-1	-1
3	4	-5.595	7.1624	-1	-1	-1
3	4	-5.445	7.1624	-1	-1	-1
3	4	-5.295	7.1624	-1	-1	-1
3	4	-5.145	7.1624	-1	-1	-1
3	4	-4.995	7.1624	-1	-1	-1
3	4	-4.845	7.1624	-1	-1	-1
3	4	-4.695	7.1624	-1	-1	-1
3	4	-5.745	7.3124	-1	-1	-1
3	4	-5.595	7.3124	-1	-1	-1
3	4	-5.445	7.3124	-1	-1	-1
3	4	-5.295	7.3124	-1	-1	-1
3	4	-5.145	7.3124	-1	-1	-1
3	4	-4.995	7.3124	-1	-1	-1
3	4	-4.845	7.3124	-1	-1	-1
3	4	-4.695	7.3124	-1	-1	-1
3	4	-5.745	7.4624	-1	-1	-1
3	4	-5.595	7.4624	-1	-1	-1
3	4	-5.445	7.4624	-1	-1	-1
3	4	-5.295	7.4624	-1	-1	-1
3	4	-5.145	7.4624	-1	-1	-1
3	4	-4.995	7.4624	-1	-1	-1
3	4	-4.845	7.4624	-1	-1	-1
3	4	-4.695	7.4624	-1	-1	-1
3	4	-5.745	7.6124	-1	-1	-1
3	4	-5.595	7.6124	-1	-1	-1
3	4	-5.445	7.6124	-1	-1	-1
3	4	-5.295	7.6124	-1	-1	-1
3	4	-5.145	7.6124	-1	-1	-1
3	4	-4.995	7.6124	-1	-1	-1
3	4	-4.845	7.6124	-1	-1	-1
3	4	-4.695	7.6124	-1	-1	-1
3	4	-5.745	7.7624	-1	-1	-1
3	4	-5.595	7.7624	-1	-1	-1
3	4	-5.445	7.7624	-1	-1	-1
3	4	-5.295	7.7624	-1	-1	-1
3	4	-5.145	7.7624	-1	-1	-1
3	4	-4.995	7.7624	-1	-1	-1
3	4	-4.845	7.7624	-1	-1	-1
3	4	-4.695	7.7624	-1	-1	-1
3	4	-5.745	7.9124	1309	1384.56	-1
3	4	-5.595	7.9124	-1	-1	-1
3	4	-5.445	7.9124	-1	-1	-1
3	4	-5.295	7.9124	-1	-1	-1
3	4	-5.145	7.9124	-1	-1	-1
3	4	-4.995	7.9124	-1	-1	-1
3	4	-4.845	7.9124	-1	-1	-1
3	4	-4.695	7.9124	-1	-1	-1
3	4	-5.745	8.0624	896	972.312	-1
3	4	-5.595	8.0624	1167	1243	-1
3	4	-5.445	8.0624	-1	-1	-1
3	4	-5.295	8.0624	-1	-1	-1
3	4	-5.145	8.0624	-1	-1	-1
3	4	-4.995	8.0624	-1	-1	-1
3	4	-4.845	8.0624	-1	-1	-1
3	4	-4.695	8.0624	-1	-1	-1
4	4	5.40715	-3.28203	-1	-1	-1
4	4	5.55715	-3.28203	-1	-1	-1
4	4	5.70715	-3.28203	-1	-1	-1
4	4	5.85715	-3.28203	-1	-1	-1
4	4	6.00715	-3.28203	-1	-1	-1
4	4	6.15715	-3.28203	-1	-1	-1
4	4	6.30715	-3.28203	-1	-1	-1
4	4	6.45715	-3.28203	-1	-1	-1
4	4	5.40715	-3.13203	-1	-1	-1
4	4	5.55715	-3.13203	-1	-1	-1
4	4	5.70715	-3.13203	-1	-1	-1
4	4	5.85715	-3.13203	-1	-1	-1
4	4	6.00715	-3.13203	-1	-1	-1
4	4	6.15715	-3.13203	-1	-1	-1
4	4	6.30715	-3.13203	-1	-1	-1
4	4	6.45715	-3.13203	-1	-1	-1
4	4	5.40715	-2.98203	-1	-1	-1
4	4	5.55715	-2.98203	-1	-1	-1
4	4	5.70715	-2.98203	-1	-1	-1
4	4	5.85715	-2.98203	-1	-1	-1
4	4	6.00715	-2.98203	-1	-1	-1
4	4	6.15715	-2.98203	-1	-1	-1
4	4	6.30715	-2.98203	-1	-1	-1
4	4	6.45715	-2.98203	-1	-1	-1
4	4	5.40715	-2.83203	-1	-1	-1
4	4	5.55715	-2.83203	-1	-1	-1
4	4	5.70715	-2.83203	-1	-1	-1
4	4	5.85715	-2.83203	-1	-1	-1
4	4	6.00715	-2.83203	-1	-1	-1
4	4	6.15715	-2.83203	-1	-1	-1
4	4	6.30715	-2.83203	-1	-1	-1
4	4	6.45715	-2.83203	-1	-1	-1
4	4	5.40715	-2.68203	-1	-1	-1
4	4	5.55715	-2.68203	-1	-1	-1
4	4	5.70715	-2.68203	-1	-1	-1
4	4	5.85715	-2.68203	-1	-1	-1
4	4	6.00715	-2.68203	-1	-1	-1
4	4	6.15715	-2.68203	-1	-1	-1
4	4	6.30715	-2.68203	4130	4187.38	-1
4	4	6.45715	-2.68203	3785	3842.88	-1
4	4	5.40715	-2.53203	3118	3171.97	-1
4	4	5.55715	-2.53203	-1	-1	-1
4	4	5.70715	-2.53203	-1	-1	-1
4	4	5.85715	-2.53203	-1	-1	-1
4	4	6.00715	-2.53203	-1	-1	-1
4	4	6.15715	-2.53203	4013	4077.78	-1
4	4	6.30715	-2.53203	3841	3897.03	-1
4	4	6.45715	-2.53203	3579	3674.78	-1
4	4	5.40715	-2.38203	3224	3274.84	-1
4	4	5.55715	-2.38203	-1	-1	-1
4	4	5.70715	-2.38203	-1	-1	-1
4	4	5.85715	-2.38203	-1	-1	-1
4	4	6.00715	-2.38203	-1	-1	-1
4	4	6.15715	-2.38203	4135	4228.09	-1
4	4	6.30715	-2.38203	3980	4037.94	-1
4	4	6.45715	-2.38203	3731	3790.47	-1
4	4	5.40715	-2.23203	-1	-1	-1
4	4	5.55715	-2.23203	-1	-1	-1
4	4	5.70715	-2.23203	-1	-1	-1
4	4	5.85715	-2.23203	-1	-1	-1
4	4	6.00715	-2.23203	-1	-1	-1
4	4	6.15715	-2.23203	-1	-1	-1
4	4	6.30715	-2.23203	-1	-1	-1
4	4	6.45715	-2.23203	3918	3971.38	-1
5	4	8.34395	5.19727	720	792.281	-1
5	4	8.49395	5.19727	523	609	-1
5	4	8.64395	5.19727	335	430.656	-1
5	4	8.79395	5.19727	509	591.281	-1
5	4	8.94395	5.19727	681	816.594	-1
5	4	9.09395	5.19727	1123	1198.62	-1
5	4	9.24395	5.19727	-1	-1	-1
5	4	9.39395	5.19727	-1	-1	-1
5	4	8.34395	5.34727	-1	-1	-1
5	4	8.49395	5.34727	886	982.781	-1
5	4	8.64395	5.34727	724	825.25	-1
5	4	8.79395	5.34727	920	1020.22	-1
5	4	8.94395	5.34727	1143	1281.09	-1
5	4	9.09395	5.34727	-1	-1	-1
5	4	9.24395	5.34727	-1	-1	-1
5	4	9.39395	5.34727	-1	-1	-1
5	4	8.34395	5.49727	-1	-1	-1
5	4	8.49395	5.49727	1130	1246.22	-1
5	4	8.64395	5.49727	949	1043	-1
5	4	8.79395	5.49727	1175	1269.75	-1
5	4	8.94395	5.49727	1353	1429.56	-1
5	4	9.09395	5.49727	-1	-1	-1
5	4	9.24395	5.49727	-1	-1	-1
5	4	9.39395	5.49727	-1	-1	-1
5	4	8.34395	5.64727	-1	-1	-1
5	4	8.49395	5.64727	-1	-1	-1
5	4	8.64395	5.64727	-1	-1	-1
5	4	8.79395	5.64727	-1	-1	-1
5	4	8.94395	5.64727	-1	-1	-1
5	4	9.09395	5.64727	-1	-1	-1
5	4	9.24395	5.64727	-1	-1	-1
5	4	9.39395	5.64727	-1	-1	-1
5	4	8.34395	5.79727	-1	-1	-1
5	4	8.49395	5.79727	-1	-1	-1
5	4	8.64395	5.79727	-1	-1	-1
5	4	8.79395	5.79727	-1	-1	-1
5	4	8.94395	5.79727	-1	-1	-1
5	4	9.09395	5.79727	-1	-1	-1
5	4	9.24395	5.79727	-1	-1	-1
5	4	9.39395	5.79727	-1	-1	-1
5	4	8.34395	5.94727	-1	-1	-1
5	4	8.49395	5.94727	-1	-1	-1
5	4	8.64395	5.94727	-1	-1	-1
5	4	8.79395	5.94727	-1	-1	-1
5	4	8.94395	5.94727	-1	-1	-1
5	4	9.09395	5.94727	-1	-1	-1
5	4	9.24395	5.94727	-1	-1	-1
5	4	9.39395	5.94727	-1	-1	-1
5	4	8.34395	6.09727	-1	-1	-1
5	4	8.49395	6.09727	-1	-1	-1
5	4	8.64395	6.09727	-1	-1	-1
5	4	8.79395	6.09727	-1	-1	-1
5	4	8.94395	6.09727	-1	-1	-1
5	4	9.09395	6.09727	-1	-1	-1
5	4	9.24395	6.09727	-1	-1	-1
5	4	9.39395	6.09727	-1	-1	-1
5	4	8.34395	6.24727	-1	-1	-1
5	4	8.49395	6.24727	-1	-1	-1
5	4	8.64395	6.24727	-1	-1	-1
5	4	8.79395	6.24727	-1	-1	-1
5	4	8.94395	6.24727	-1	-1	-1
5	4	9.09395	6.24727	-1	-1	-1
5	4	9.24395	6.24727	-1	-1	-1
5	4	9.39395	6.24727	-1	-1	-1
6	16	0.206732	3.22006	-1	-1	-1
6	16	0.356732	3.22006	189	218.281	-1
6	16	0.506732	3.22006	34	67.5	-1
6	16	0.656732	3.22006	93	125.031	-1
6	16	0.206732	3.37006	-1	-1	-1
6	16	0.356732	3.37006	-1	-1	-1
6	16	0.506732	3.37006	-1	-1	-1
6	16	0.656732	3.37006	1881	1919.97	-1
6	16	0.206732	3.52006	-1	-1	-1
6	16	0.356732	3.52006	-1	-1	-1
6	16	0.506732	3.52006	-1	-1	-1
6	16	0.656732	3.52006	2711	2740.62	-1
6	16	0.206732	3.67006	-1	-1	-1
6	16	0.356732	3.67006	-1	-1	-1
6	16	0.506732	3.67006	-1	-1	-1
6	16	0.656732	3.67006	-1	-1	-1
7	16	-8.3272	0.611437	-1	-1	-1
7	16	-8.1772	0.611437	-1	-1	-1
7	16	-8.0272	0.611437	-1	-1	-1
7	16	-7.8772	0.611437	-1	-1	-1
7	16	-8.3272	0.761437	-1	-1	-1
7	16	-8.1772	0.761437	-1	-1	-1
7	16	-8.0272	0.761437	-1	-1	-1
7	16	-7.8772	0.761437	-1	-1	-1
7	16	-8.3272	0.911437	-1	-1	-1
7	16	-8.1772	0.911437	-1	-1	-1
7	16	-8.0272	0.911437	-1	-1	-1
7	16	-7.8772	0.911437	-1	-1	-1
7	16	-8.3272	1.06144	-1	-1	-1
7	16	-8.1772	1.06144	-1	-1	-1
7	16	-8.0272	1.06144	-1	-1	-1
7	16	-7.8772	1.06144	-1	-1	-1
8	16	3.05154	5.50492	3121	3190.97	-1
8	16	3.20154	5.50492	3258	3348.25	-1
8	16	3.35154	5.50492	3275	3333.62	-1
8	16	3.50154	5.50492	549	676.219	-1
8	16	3.05154	5.65492	2730	2851.97	-1
8	16	3.20154	5.65492	2960	3013.66	-1
8	16	3.35154	5.65492	3222	3282.12	-1
8	16	3.50154	5.65492	-1	-1	-1
8	16	3.05154	5.80492	2901	2976.12	-1
8	16	3.20154	5.80492	3098	3157.91	-1
8	16	3.35154	5.80492	3337	3398.12	-1
8	16	3.50154	5.80492	-1	-1	-1
8	16	3.05154	5.95492	3085	3157.41	-1
8	16	3.20154	5.95492	3112	3180.91	-1
8	16	3.35154	5.95492	-1	-1	-1
8	16	3.50154	5.95492	-1	-1	-1
9	16	4.57443	-0.223948	-1	-1	-1
9	16	4.72443	-0.223948	-1	-1	-1
9	16	4.87443	-0.223948	-1	-1	-1
9	16	5.02443	-0.223948	-1	-1	-1
9	16	4.57443	-0.0739476	-1	-1	-1
9	16	4.72443	-0.0739476	-1	-1	-1
9	16	4.87443	-0.0739476	-1	-1	-1
9	16	5.02443	-0.0739476	-1	-1	-1
9	16	4.57443	0.0760524	2520	2588.69	-1
9	16	4.72443	0.0760524	-1	-1	-1
9	16	4.87443	0.0760524	-1	-1	-1
9	16	5.02443	0.0760524	-1	-1	-1
9	16	4.57443	0.226052	2284	2390.78	-1
9	16	4.72443	0.226052	2429	2475.91	-1
9	16	4.87443	0.226052	-1	-1	-1
9	16	5.02443	0.226052	-1	-1	-1
10	16	-7.41515	-1.48243	4531	4588.75	-1
10	16	-7.26515	-1.48243	-1	-1	-1
10	16	-7.11515	-1.48243	3553	3618.66	-1
10	16	-6.96515	-1.48243	3164	3271	-1
10	16	-7.41515	-1.33243	4261	4316.22	-1
10	16	-7.26515	-1.33243	4088	4145.78	-1
10	16	-7.11515	-1.33243	3434	3489.19	-1
10	16	-6.96515	-1.33243	3321	3372.38	-1
10	16	-7.41515	-1.18243	4373	4432.28	-1
10	16	-7.26515	-1.18243	3947	4010.22	-1
10	16	-7.11515	-1.18243	3701	3756.5	-1
10	16	-6.96515	-1.18243	3814	3869.62	-1
10	16	-7.41515	-1.03243	-1	-1	-1
10	16	-7.26515	-1.03243	-1	-1	-1
