Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.34482	-1.8677	-1	-1	-1
1	1	-6.19482	-1.8677	-1	-1	-1
1	1	-6.04482	-1.8677	-1	-1	-1
1	1	-8.29482	-1.7177	-1	-1	-1
1	1	-8.14482	-1.7177	-1	-1	-1
1	1	-7.99482	-1.7177	-1	-1	-1
1	1	-7.84482	-1.7177	-1	-1	-1
1	1	-7.69482	-1.7177	-1	-1	-1
1	1	-7.54482	-1.7177	-1	-1	-1
1	1	-7.39482	-1.7177	-1	-1	-1
1	1	-7.24482	-1.7177	-1	-1	-1
1	1	-7.09482	-1.7177	-1	-1	-1
1	1	-6.94482	-1.7177	-1	-1	-1
1	1	-6.79482	-1.7177	-1	-1	-1
1	1	-6.64482	-1.7177	-1	-1	-1
1	1	-6.49482	-1.7177	-1	-1	-1
1	1	-6.34482	-1.7177	-1	-1	-1
1	1	-6.19482	-1.7177	-1	-1	-1
1	1	-6.04482	-1.7177	-1	-1	-1
1	1	-8.29482	-1.5677	-1	-1	-1
1	1	-8.14482	-1.5677	-1	-1	-1
1	1	-7.99482	-1.5677	-1	-1	-1
1	1	-7.84482	-1.5677	-1	-1	-1
1	1	-7.69482	-1.5677	-1	-1	-1
1	1	-7.54482	-1.5677	-1	-1	-1
1	1	-7.39482	-1.5677	-1	-1	-1
1	1	-7.24482	-1.5677	-1	-1	-1
1	1	-7.09482	-1.5677	-1	-1	-1
1	1	-6.94482	-1.5677	-1	-1	-1
1	1	-6.79482	-1.5677	-1	-1	-1
1	1	-6.64482	-1.5677	-1	-1	-1
1	1	-6.49482	-1.5677	-1	-1	-1
1	1	-6.34482	-1.5677	-1	-1	-1
1	1	-6.19482	-1.5677	-1	-1	-1
1	1	-6.04482	-1.5677	-1	-1	-1
1	1	-8.29482	-1.4177	-1	-1	-1
1	1	-8.14482	-1.4177	-1	-1	-1
1	1	-7.99482	-1.4177	-1	-1	-1
1	1	-7.84482	-1.4177	-1	-1	-1
1	1	-7.69482	-1.4177	-1	-1	-1
1	1	-7.54482	-1.4177	-1	-1	-1
1	1	-7.39482	-1.4177	-1	-1	-1
1	1	-7.24482	-1.4177	-1	-1	-1
1	1	-7.09482	-1.4177	-1	-1	-1
1	1	-6.94482	-1.4177	-1	-1	-1
1	1	-6.79482	-1.4177	-1	-1	-1
1	1	-6.64482	-1.4177	-1	-1	-1
1	1	-6.49482	-1.4177	-1	-1	-1
1	1	-6.34482	-1.4177	-1	-1	-1
1	1	-6.19482	-1.4177	-1	-1	-1
1	1	-6.04482	-1.4177	-1	-1	-1
1	1	-8.29482	-1.2677	-1	-1	-1
1	1	-8.14482	-1.2677	-1	-1	-1
1	1	-7.99482	-1.2677	-1	-1	-1
1	1	-7.84482	-1.2677	-1	-1	-1
1	1	-7.69482	-1.2677	-1	-1	-1
1	1	-7.54482	-1.2677	-1	-1	-1
1	1	-7.39482	-1.2677	-1	-1	-1
1	1	-7.24482	-1.2677	-1	-1	-1
1	1	-7.09482	-1.2677	-1	-1	-1
1	1	-6.94482	-1.2677	-1	-1	-1
1	1	-6.79482	-1.2677	-1	-1	-1
1	1	-6.64482	-1.2677	-1	-1	-1
1	1	-6.49482	-1.2677	-1	-1	-1
1	1	-6.34482	-1.2677	-1	-1	-1
1	1	-6.19482	-1.2677	-1	-1	-1
1	1	-6.04482	-1.2677	-1	-1	-1
1	1	-8.29482	-1.1177	-1	-1	-1
1	1	-8.14482	-1.1177	-1	-1	-1
1	1	-7.99482	-1.1177	-1	-1	-1
1	1	-7.84482	-1.1177	-1	-1	-1
1	1	-7.69482	-1.1177	-1	-1	-1
1	1	-7.54482	-1.1177	-1	-1	-1
1	1	-7.39482	-1.1177	-1	-1	-1
1	1	-7.24482	-1.1177	-1	-1	-1
1	1	-7.09482	-1.1177	-1	-1	-1
1	1	-6.94482	-1.1177	-1	-1	-1
1	1	-6.79482	-1.1177	-1	-1	-1
1	1	-6.64482	-1.1177	-1	-1	-1
1	1	-6.49482	-1.1177	-1	-1	-1
1	1	-6.34482	-1.1177	-1	-1	-1
1	1	-6.19482	-1.1177	-1	-1	-1
1	1	-6.04482	-1.1177	-1	-1	-1
1	1	-8.29482	-0.967699	-1	-1	-1
1	1	-8.14482	-0.967699	-1	-1	-1
1	1	-7.99482	-0.967699	-1	-1	-1
1	1	-7.84482	-0.967699	-1	-1	-1
1	1	-7.69482	-0.967699	-1	-1	-1
1	1	-7.54482	-0.967699	-1	-1	-1
1	1	-7.39482	-0.967699	-1	-1	-1
1	1	-7.24482	-0.967699	-1	-1	-1
1	1	-7.09482	-0.967699	-1	-1	-1
1	1	-6.94482	-0.967699	-1	-1	-1
1	1	-6.79482	-0.967699	-1	-1	-1
1	1	-6.64482	-0.967699	-1	-1	-1
1	1	-6.49482	-0.967699	-1	-1	-1
1	1	-6.34482	-0.967699	-1	-1	-1
1	1	-6.19482	-0.967699	-1	-1	-1
1	1	-6.04482	-0.967699	-1	-1	-1
1	1	-8.29482	-0.817699	-1	-1	-1
1	1	-8.14482	-0.817699	-1	-1	-1
1	1	-7.99482	-0.817699	-1	-1	-1
1	1	-7.84482	-0.817699	-1	-1	-1
1	1	-7.69482	-0.817699	-1	-1	-1
1	1	-7.54482	-0.817699	-1	-1	-1
1	1	-7.39482	-0.817699	-1	-1	-1
1	1	-7.24482	-0.817699	-1	-1	-1
1	1	-7.09482	-0.817699	-1	-1	-1
1	1	-6.94482	-0.817699	-1	-1	-1
1	1	-6.79482	-0.817699	-1	-1	-1
1	1	-6.64482	-0.817699	-1	-1	-1
1	1	-6.49482	-0.817699	-1	-1	-1
1	1	-6.34482	-0.817699	-1	-1	-1
1	1	-6.19482	-0.817699	-1	-1	-1
1	1	-6.04482	-0.817699	-1	-1	-1
1	1	-8.29482	-0.667699	-1	-1	-1
1	1	-8.14482	-0.667699	-1	-1	-1
1	1	-7.99482	-0.667699	-1	-1	-1
1	1	-7.84482	-0.667699	-1	-1	-1
1	1	-7.69482	-0.667699	-1	-1	-1
1	1	-7.54482	-0.667699	-1	-1	-1
1	1	-7.39482	-0.667699	-1	-1	-1
1	1	-7.24482	-0.667699	-1	-1	-1
1	1	-7.09482	-0.667699	-1	-1	-1
1	1	-6.94482	-0.667699	-1	-1	-1
1	1	-6.79482	-0.667699	-1	-1	-1
1	1	-6.64482	-0.667699	-1	-1	-1
1	1	-6.49482	-0.667699	-1	-1	-1
1	1	-6.34482	-0.667699	-1	-1	-1
1	1	-6.19482	-0.667699	-1	-1	-1
1	1	-6.04482	-0.667699	-1	-1	-1
1	1	-8.29482	-0.517699	-1	-1	-1
1	1	-8.14482	-0.517699	-1	-1	-1
1	1	-7.99482	-0.517699	-1	-1	-1
1	1	-7.84482	-0.517699	-1	-1	-1
1	1	-7.69482	-0.517699	-1	-1	-1
1	1	-7.54482	-0.517699	-1	-1	-1
1	1	-7.39482	-0.517699	-1	-1	-1
1	1	-7.24482	-0.517699	-1	-1	-1
1	1	-7.09482	-0.517699	-1	-1	-1
1	1	-6.94482	-0.517699	-1	-1	-1
1	1	-6.79482	-0.517699	-1	-1	-1
1	1	-6.64482	-0.517699	-1	-1	-1
1	1	-6.49482	-0.517699	-1	-1	-1
1	1	-6.34482	-0.517699	-1	-1	-1
1	1	-6.19482	-0.517699	-1	-1	-1
1	1	-6.04482	-0.517699	-1	-1	-1
1	1	-8.29482	-0.367699	-1	-1	-1
1	1	-8.14482	-0.367699	-1	-1	-1
1	1	-7.99482	-0.367699	-1	-1	-1
1	1	-7.84482	-0.367699	-1	-1	-1
1	1	-7.69482	-0.367699	-1	-1	-1
1	1	-7.54482	-0.367699	-1	-1	-1
1	1	-7.39482	-0.367699	-1	-1	-1
1	1	-7.24482	-0.367699	-1	-1	-1
1	1	-7.09482	-0.367699	-1	-1	-1
1	1	-6.94482	-0.367699	-1	-1	-1
1	1	-6.79482	-0.367699	-1	-1	-1
1	1	-6.64482	-0.367699	-1	-1	-1
1	1	-6.49482	-0.367699	-1	-1	-1
1	1	-6.34482	-0.367699	-1	-1	-1
1	1	-6.19482	-0.367699	-1	-1	-1
1	1	-6.04482	-0.367699	-1	-1	-1
1	1	-8.29482	-0.217699	-1	-1	-1
1	1	-8.14482	-0.217699	-1	-1	-1
1	1	-7.99482	-0.217699	-1	-1	-1
1	1	-7.84482	-0.217699	-1	-1	-1
1	1	-7.69482	-0.217699	-1	-1	-1
1	1	-7.54482	-0.217699	-1	-1	-1
1	1	-7.39482	-0.217699	-1	-1	-1
1	1	-7.24482	-0.217699	-1	-1	-1
1	1	-7.09482	-0.217699	-1	-1	-1
1	1	-6.94482	-0.217699	-1	-1	-1
1	1	-6.79482	-0.217699	-1	-1	-1
1	1	-6.64482	-0.217699	-1	-1	-1
1	1	-6.49482	-0.217699	-1	-1	-1
1	1	-6.34482	-0.217699	-1	-1	-1
1	1	-6.19482	-0.217699	-1	-1	-1
1	1	-6.04482	-0.217699	-1	-1	-1
1	1	-8.29482	-0.067699	-1	-1	-1
1	1	-8.14482	-0.067699	-1	-1	-1
1	1	-7.99482	-0.067699	-1	-1	-1
1	1	-7.84482	-0.067699	-1	-1	-1
1	1	-7.69482	-0.067699	-1	-1	-1
1	1	-7.54482	-0.067699	-1	-1	-1
1	1	-7.39482	-0.067699	-1	-1	-1
1	1	-7.24482	-0.067699	-1	-1	-1
1	1	-7.09482	-0.067699	-1	-1	-1
1	1	-6.94482	-0.067699	-1	-1	-1
1	1	-6.79482	-0.067699	-1	-1	-1
1	1	-6.64482	-0.067699	-1	-1	-1
1	1	-6.49482	-0.067699	-1	-1	-1
1	1	-6.34482	-0.067699	-1	-1	-1
1	1	-6.19482	-0.067699	-1	-1	-1
1	1	-6.04482	-0.067699	-1	-1	-1
1	1	-8.29482	0.082301	-1	-1	-1
1	1	-8.14482	0.082301	-1	-1	-1
1	1	-7.99482	0.082301	-1	-1	-1
1	1	-7.84482	0.082301	-1	-1	-1
1	1	-7.69482	0.082301	-1	-1	-1
1	1	-7.54482	0.082301	-1	-1	-1
1	1	-7.39482	0.082301	-1	-1	-1
1	1	-7.24482	0.082301	-1	-1	-1
1	1	-7.09482	0.082301	-1	-1	-1
1	1	-6.94482	0.082301	-1	-1	-1
1	1	-6.79482	0.082301	-1	-1	-1
1	1	-6.64482	0.082301	1416	1469.12	-1
1	1	-6.49482	0.082301	1515	1581.16	-1
1	1	-6.34482	0.082301	-1	-1	-1
1	1	-6.19482	0.082301	-1	-1	-1
1	1	-6.04482	0.082301	-1	-1	-1
2	4	-5.55665	-1.01985	-1	-1	-1
2	4	-5.40665	-1.01985	-1	-1	-1
2	4	-5.25665	-1.01985	4131	4175.12	-1
2	4	-5.10665	-1.01985	4217	4256.06	-1
2	4	-4.95665	-1.01985	-1	-1	-1
2	4	-4.80665	-1.01985	-1	-1	-1
2	4	-4.65665	-1.01985	-1	-1	-1
2	4	-4.50665	-1.01985	-1	-1	-1
2	4	-5.55665	-0.86985	-1	-1	-1
2	4	-5.40665	-0.86985	-1	-1	-1
2	4	-5.25665	-0.86985	-1	-1	-1
2	4	-5.10665	-0.86985	-1	-1	-1
2	4	-4.95665	-0.86985	-1	-1	-1
2	4	-4.80665	-0.86985	-1	-1	-1
2	4	-4.65665	-0.86985	-1	-1	-1
2	4	-4.50665	-0.86985	-1	-1	-1
2	4	-5.55665	-0.71985	-1	-1	-1
2	4	-5.40665	-0.71985	-1	-1	-1
2	4	-5.25665	-0.71985	-1	-1	-1
2	4	-5.10665	-0.71985	-1	-1	-1
2	4	-4.95665	-0.71985	-1	-1	-1
2	4	-4.80665	-0.71985	-1	-1	-1
2	4	-4.65665	-0.71985	-1	-1	-1
2	4	-4.50665	-0.71985	-1	-1	-1
2	4	-5.55665	-0.56985	-1	-1	-1
2	4	-5.40665	-0.56985	-1	-1	-1
2	4	-5.25665	-0.56985	-1	-1	-1
2	4	-5.10665	-0.56985	-1	-1	-1
2	4	-4.95665	-0.56985	-1	-1	-1
2	4	-4.80665	-0.56985	-1	-1	-1
2	4	-4.65665	-0.56985	-1	-1	-1
2	4	-4.50665	-0.56985	-1	-1	-1
2	4	-5.55665	-0.41985	-1	-1	-1
2	4	-5.40665	-0.41985	-1	-1	-1
2	4	-5.25665	-0.41985	-1	-1	-1
2	4	-5.10665	-0.41985	-1	-1	-1
2	4	-4.95665	-0.41985	-1	-1	-1
2	4	-4.80665	-0.41985	-1	-1	-1
2	4	-4.65665	-0.41985	-1	-1	-1
2	4	-4.50665	-0.41985	-1	-1	-1
2	4	-5.55665	-0.26985	-1	-1	-1
2	4	-5.40665	-0.26985	-1	-1	-1
2	4	-5.25665	-0.26985	-1	-1	-1
2	4	-5.10665	-0.26985	-1	-1	-1
2	4	-4.95665	-0.26985	-1	-1	-1
2	4	-4.80665	-0.26985	-1	-1	-1
2	4	-4.65665	-0.26985	-1	-1	-1
2	4	-4.50665	-0.26985	-1	-1	-1
2	4	-5.55665	-0.11985	-1	-1	-1
2	4	-5.40665	-0.11985	-1	-1	-1
2	4	-5.25665	-0.11985	-1	-1	-1
2	4	-5.10665	-0.11985	-1	-1	-1
2	4	-4.95665	-0.11985	-1	-1	-1
2	4	-4.80665	-0.11985	-1	-1	-1
2	4	-4.65665	-0.11985	-1	-1	-1
2	4	-4.50665	-0.11985	-1	-1	-1
2	4	-5.55665	0.0301501	-1	-1	-1
2	4	-5.40665	0.0301501	-1	-1	-1
2	4	-5.25665	0.0301501	-1	-1	-1
2	4	-5.10665	0.0301501	-1	-1	-1
2	4	-4.95665	0.0301501	-1	-1	-1
2	4	-4.80665	0.0301501	-1	-1	-1
2	4	-4.65665	0.0301501	-1	-1	-1
2	4	-4.50665	0.0301501	-1	-1	-1
3	4	-6.779	-6.2347	3908	3978.16	-1
3	4	-6.629	-6.2347	-1	-1	-1
3	4	-6.479	-6.2347	-1	-1	-1
3	4	-6.329	-6.2347	-1	-1	-1
3	4	-6.179	-6.2347	-1	-1	-1
3	4	-6.029	-6.2347	-1	-1	-1
3	4	-5.879	-6.2347	-1	-1	-1
3	4	-5.729	-6.2347	-1	-1	-1
3	4	-6.779	-6.0847	-1	-1	-1
3	4	-6.629	-6.0847	-1	-1	-1
3	4	-6.479	-6.0847	-1	-1	-1
3	4	-6.329	-6.0847	-1	-1	-1
3	4	-6.179	-6.0847	-1	-1	-1
3	4	-6.029	-6.0847	-1	-1	-1
3	4	-5.879	-6.0847	-1	-1	-1
3	4	-5.729	-6.0847	-1	-1	-1
3	4	-6.779	-5.9347	-1	-1	-1
3	4	-6.629	-5.9347	-1	-1	-1
3	4	-6.479	-5.9347	-1	-1	-1
3	4	-6.329	-5.9347	-1	-1	-1
3	4	-6.179	-5.9347	-1	-1	-1
3	4	-6.029	-5.9347	-1	-1	-1
3	4	-5.879	-5.9347	-1	-1	-1
3	4	-5.729	-5.9347	-1	-1	-1
3	4	-6.779	-5.7847	-1	-1	-1
3	4	-6.629	-5.7847	-1	-1	-1
3	4	-6.479	-5.7847	-1	-1	-1
3	4	-6.329	-5.7847	-1	-1	-1
3	4	-6.179	-5.7847	-1	-1	-1
3	4	-6.029	-5.7847	-1	-1	-1
3	4	-5.879	-5.7847	-1	-1	-1
3	4	-5.729	-5.7847	-1	-1	-1
3	4	-6.779	-5.6347	-1	-1	-1
3	4	-6.629	-5.6347	-1	-1	-1
3	4	-6.479	-5.6347	-1	-1	-1
3	4	-6.329	-5.6347	-1	-1	-1
3	4	-6.179	-5.6347	-1	-1	-1
3	4	-6.029	-5.6347	-1	-1	-1
3	4	-5.879	-5.6347	-1	-1	-1
3	4	-5.729	-5.6347	-1	-1	-1
3	4	-6.779	-5.4847	-1	-1	-1
3	4	-6.629	-5.4847	-1	-1	-1
3	4	-6.479	-5.4847	-1	-1	-1
3	4	-6.329	-5.4847	-1	-1	-1
3	4	-6.179	-5.4847	-1	-1	-1
3	4	-6.029	-5.4847	-1	-1	-1
3	4	-5.879	-5.4847	-1	-1	-1
3	4	-5.729	-5.4847	-1	-1	-1
3	4	-6.779	-5.3347	-1	-1	-1
3	4	-6.629	-5.3347	-1	-1	-1
3	4	-6.479	-5.3347	-1	-1	-1
3	4	-6.329	-5.3347	-1	-1	-1
3	4	-6.179	-5.3347	1266	1329.06	-1
3	4	-6.029	-5.3347	-1	-1	-1
3	4	-5.879	-5.3347	-1	-1	-1
3	4	-5.729	-5.3347	-1	-1	-1
3	4	-6.779	-5.1847	-1	-1	-1
3	4	-6.629	-5.1847	-1	-1	-1
3	4	-6.479	-5.1847	-1	-1	-1
3	4	-6.329	-5.1847	-1	-1	-1
3	4	-6.179	-5.1847	1046	1175.69	-1
3	4	-6.029	-5.1847	1232	1295.34	-1
3	4	-5.879	-5.1847	-1	-1	-1
3	4	-5.729	-5.1847	-1	-1	-1
4	4	-9.19271	3.45395	1256	1333.22	-1
4	4	-9.04271	3.45395	-1	-1	-1
4	4	-8.89271	3.45395	-1	-1	-1
4	4	-8.74271	3.45395	-1	-1	-1
4	4	-8.59271	3.45395	-1	-1	-1
4	4	-8.44271	3.45395	-1	-1	-1
4	4	-8.29271	3.45395	-1	-1	-1
4	4	-8.14271	3.45395	-1	-1	-1
4	4	-9.19271	3.60395	-1	-1	-1
4	4	-9.04271	3.60395	-1	-1	-1
4	4	-8.89271	3.60395	-1	-1	-1
4	4	-8.74271	3.60395	-1	-1	-1
4	4	-8.59271	3.60395	-1	-1	-1
4	4	-8.44271	3.60395	-1	-1	-1
4	4	-8.29271	3.60395	-1	-1	-1
4	4	-8.14271	3.60395	-1	-1	-1
4	4	-9.19271	3.75395	-1	-1	-1
4	4	-9.04271	3.75395	-1	-1	-1
4	4	-8.89271	3.75395	-1	-1	-1
4	4	-8.74271	3.75395	-1	-1	-1
4	4	-8.59271	3.75395	-1	-1	-1
4	4	-8.44271	3.75395	-1	-1	-1
4	4	-8.29271	3.75395	-1	-1	-1
4	4	-8.14271	3.75395	-1	-1	-1
4	4	-9.19271	3.90395	-1	-1	-1
4	4	-9.04271	3.90395	-1	-1	-1
4	4	-8.89271	3.90395	-1	-1	-1
4	4	-8.74271	3.90395	-1	-1	-1
4	4	-8.59271	3.90395	-1	-1	-1
4	4	-8.44271	3.90395	-1	-1	-1
4	4	-8.29271	3.90395	-1	-1	-1
4	4	-8.14271	3.90395	-1	-1	-1
4	4	-9.19271	4.05395	-1	-1	-1
4	4	-9.04271	4.05395	-1	-1	-1
4	4	-8.89271	4.05395	-1	-1	-1
4	4	-8.74271	4.05395	-1	-1	-1
4	4	-8.59271	4.05395	-1	-1	-1
4	4	-8.44271	4.05395	-1	-1	-1
4	4	-8.29271	4.05395	-1	-1	-1
4	4	-8.14271	4.05395	-1	-1	-1
4	4	-9.19271	4.20395	-1	-1	-1
4	4	-9.04271	4.20395	-1	-1	-1
4	4	-8.89271	4.20395	-1	-1	-1
4	4	-8.74271	4.20395	-1	-1	-1
4	4	-8.59271	4.20395	-1	-1	-1
4	4	-8.44271	4.20395	-1	-1	-1
4	4	-8.29271	4.20395	-1	-1	-1
4	4	-8.14271	4.20395	-1	-1	-1
4	4	-9.19271	4.35395	-1	-1	-1
4	4	-9.04271	4.35395	-1	-1	-1
4	4	-8.89271	4.35395	-1	-1	-1
4	4	-8.74271	4.35395	-1	-1	-1
4	4	-8.59271	4.35395	-1	-1	-1
4	4	-8.44271	4.35395	-1	-1	-1
4	4	-8.29271	4.35395	-1	-1	-1
4	4	-8.14271	4.35395	-1	-1	-1
4	4	-9.19271	4.50395	-1	-1	-1
4	4	-9.04271	4.50395	-1	-1	-1
4	4	-8.89271	4.50395	-1	-1	-1
4	4	-8.74271	4.50395	-1	-1	-1
4	4	-8.59271	4.50395	-1	-1	-1
4	4	-8.44271	4.50395	-1	-1	-1
4	4	-8.29271	4.50395	-1	-1	-1
4	4	-8.14271	4.50395	-1	-1	-1
5	4	-3.17232	-1.18322	-1	-1	-1
5	4	-3.02232	-1.18322	-1	-1	-1
5	4	-2.87232	-1.18322	-1	-1	-1
5	4	-2.72232	-1.18322	-1	-1	-1
5	4	-2.57232	-1.18322	-1	-1	-1
5	4	-2.42232	-1.18322	2714	2737.25	-1
5	4	-2.27232	-1.18322	2535	2570.25	-1
5	4	-2.12232	-1.18322	2155	2307.12	-1
5	4	-3.17232	-1.03322	-1	-1	-1
5	4	-3.02232	-1.03322	-1	-1	-1
5	4	-2.87232	-1.03322	-1	-1	-1
5	4	-2.72232	-1.03322	-1	-1	-1
5	4	-2.57232	-1.03322	-1	-1	-1
5	4	-2.42232	-1.03322	2648	2685.53	-1
5	4	-2.27232	-1.03322	2376	2419.22	-1
5	4	-2.12232	-1.03322	2334	2359.41	-1
5	4	-3.17232	-0.883223	-1	-1	-1
5	4	-3.02232	-0.883223	-1	-1	-1
5	4	-2.87232	-0.883223	-1	-1	-1
5	4	-2.72232	-0.883223	-1	-1	-1
5	4	-2.57232	-0.883223	-1	-1	-1
5	4	-2.42232	-0.883223	-1	-1	-1
5	4	-2.27232	-0.883223	2443	2472.06	-1
5	4	-2.12232	-0.883223	2401	2423	-1
5	4	-3.17232	-0.733223	-1	-1	-1
5	4	-3.02232	-0.733223	-1	-1	-1
5	4	-2.87232	-0.733223	-1	-1	-1
5	4	-2.72232	-0.733223	-1	-1	-1
5	4	-2.57232	-0.733223	-1	-1	-1
5	4	-2.42232	-0.733223	-1	-1	-1
5	4	-2.27232	-0.733223	-1	-1	-1
5	4	-2.12232	-0.733223	358	486.594	-1
5	4	-3.17232	-0.583223	-1	-1	-1
5	4	-3.02232	-0.583223	-1	-1	-1
5	4	-2.87232	-0.583223	-1	-1	-1
5	4	-2.72232	-0.583223	-1	-1	-1
5	4	-2.57232	-0.583223	-1	-1	-1
5	4	-2.42232	-0.583223	-1	-1	-1
5	4	-2.27232	-0.583223	-1	-1	-1
5	4	-2.12232	-0.583223	503	536.781	-1
5	4	-3.17232	-0.433223	-1	-1	-1
5	4	-3.02232	-0.433223	-1	-1	-1
5	4	-2.87232	-0.433223	-1	-1	-1
5	4	-2.72232	-0.433223	-1	-1	-1
5	4	-2.57232	-0.433223	-1	-1	-1
5	4	-2.42232	-0.433223	-1	-1	-1
5	4	-2.27232	-0.433223	2263	2290.5	-1
5	4	-2.12232	-0.433223	748	883.562	-1
5	4	-3.17232	-0.283223	-1	-1	-1
5	4	-3.02232	-0.283223	-1	-1	-1
5	4	-2.87232	-0.283223	-1	-1	-1
5	4	-2.72232	-0.283223	-1	-1	-1
5	4	-2.57232	-0.283223	-1	-1	-1
5	4	-2.42232	-0.283223	-1	-1	-1
5	4	-2.27232	-0.283223	-1	-1	-1
5	4	-2.12232	-0.283223	2090	2230.44	-1
5	4	-3.17232	-0.133223	-1	-1	-1
5	4	-3.02232	-0.133223	-1	-1	-1
5	4	-2.87232	-0.133223	-1	-1	-1
5	4	-2.72232	-0.133223	-1	-1	-1
5	4	-2.57232	-0.133223	-1	-1	-1
5	4	-2.42232	-0.133223	-1	-1	-1
5	4	-2.27232	-0.133223	83	104	-1
5	4	-2.12232	-0.133223	20	48.2188	-1
6	16	-0.504223	7.47489	5289	5344.56	-1
6	16	-0.354223	7.47489	5395	-1	-1
6	16	-0.204223	7.47489	-1	-1	-1
6	16	-0.0542231	7.47489	-1	-1	-1
6	16	-0.504223	7.62489	-1	-1	-1
6	16	-0.354223	7.62489	-1	-1	-1
6	16	-0.204223	7.62489	-1	-1	-1
6	16	-0.0542231	7.62489	-1	-1	-1
6	16	-0.504223	7.77489	-1	-1	-1
6	16	-0.354223	7.77489	-1	-1	-1
6	16	-0.204223	7.77489	-1	-1	-1
6	16	-0.0542231	7.77489	-1	-1	-1
6	16	-0.504223	7.92489	-1	-1	-1
6	16	-0.354223	7.92489	-1	-1	-1
6	16	-0.204223	7.92489	-1	-1	-1
6	16	-0.0542231	7.92489	-1	-1	-1
7	16	8.05158	0.906384	-1	-1	-1
7	16	8.20158	0.906384	4743	4805.16	-1
7	16	8.35158	0.906384	4613	4677.53	-1
7	16	8.50158	0.906384	4873	4944.5	-1
7	16	8.05158	1.05638	-1	-1	-1
7	16	8.20158	1.05638	5032	5095.12	-1
7	16	8.35158	1.05638	4898	4971.28	-1
7	16	8.50158	1.05638	-1	-1	-1
7	16	8.05158	1.20638	-1	-1	-1
7	16	8.20158	1.20638	-1	-1	-1
7	16	8.35158	1.20638	-1	-1	-1
7	16	8.50158	1.20638	-1	-1	-1
7	16	8.05158	1.35638	-1	-1	-1
7	16	8.20158	1.35638	-1	-1	-1
7	16	8.35158	1.35638	-1	-1	-1
7	16	8.50158	1.35638	-1	-1	-1
8	16	4.2174	-0.477524	2310	2347.16	-1
8	16	4.3674	-0.477524	2047	2089	-1
8	16	4.5174	-0.477524	1832	1951.22	-1
8	16	4.6674	-0.477524	1987	2075	-1
8	16	4.2174	-0.327524	2379	2444.97	-1
8	16	4.3674	-0.327524	2195	2250.62	-1
8	16	4.5174	-0.327524	2156	2206.69	-1
8	16	4.6674	-0.327524	2124	2168.44	-1
8	16	4.2174	-0.177524	-1	-1	-1
8	16	4.3674	-0.177524	2518	2588.44	-1
8	16	4.5174	-0.177524	2631	2674.47	-1
8	16	4.6674	-0.177524	2391	2440.5	-1
8	16	4.2174	-0.0275241	3628	3662.28	-1
8	16	4.3674	-0.0275241	-1	-1	-1
8	16	4.5174	-0.0275241	2598	2644.78	-1
8	16	4.6674	-0.0275241	2493	2538.91	-1
9	16	6.60375	-3.99835	-1	-1	-1
