Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.76335	7.19815	-1	-1	-1
1	1	7.91335	7.19815	-1	-1	-1
1	1	8.06335	7.19815	-1	-1	-1
1	1	8.21335	7.19815	-1	-1	-1
1	1	8.36335	7.19815	-1	-1	-1
1	1	8.51335	7.19815	-1	-1	-1
1	1	8.66335	7.19815	-1	-1	-1
1	1	8.81335	7.19815	-1	-1	-1
1	1	8.96335	7.19815	-1	-1	-1
1	1	9.11335	7.19815	-1	-1	-1
1	1	9.26335	7.19815	-1	-1	-1
1	1	7.01335	7.34815	-1	-1	-1
1	1	7.16335	7.34815	-1	-1	-1
1	1	7.31335	7.34815	-1	-1	-1
1	1	7.46335	7.34815	-1	-1	-1
1	1	7.61335	7.34815	-1	-1	-1
1	1	7.76335	7.34815	-1	-1	-1
1	1	7.91335	7.34815	-1	-1	-1
1	1	8.06335	7.34815	-1	-1	-1
1	1	8.21335	7.34815	-1	-1	-1
1	1	8.36335	7.34815	-1	-1	-1
1	1	8.51335	7.34815	-1	-1	-1
1	1	8.66335	7.34815	-1	-1	-1
1	1	8.81335	7.34815	-1	-1	-1
1	1	8.96335	7.34815	-1	-1	-1
1	1	9.11335	7.34815	-1	-1	-1
1	1	9.26335	7.34815	-1	-1	-1
1	1	7.01335	7.49815	-1	-1	-1
1	1	7.16335	7.49815	-1	-1	-1
1	1	7.31335	7.49815	-1	-1	-1
1	1	7.46335	7.49815	-1	-1	-1
1	1	7.61335	7.49815	-1	-1	-1
1	1	7.76335	7.49815	-1	-1	-1
1	1	7.91335	7.49815	-1	-1	-1
1	1	8.06335	7.49815	-1	-1	-1
1	1	8.21335	7.49815	-1	-1	-1
1	1	8.36335	7.49815	-1	-1	-1
1	1	8.51335	7.49815	-1	-1	-1
1	1	8.66335	7.49815	-1	-1	-1
1	1	8.81335	7.49815	-1	-1	-1
1	1	8.96335	7.49815	-1	-1	-1
1	1	9.11335	7.49815	-1	-1	-1
1	1	9.26335	7.49815	-1	-1	-1
1	1	7.01335	7.64815	-1	-1	-1
1	1	7.16335	7.64815	-1	-1	-1
1	1	7.31335	7.64815	-1	-1	-1
1	1	7.46335	7.64815	-1	-1	-1
1	1	7.61335	7.64815	-1	-1	-1
1	1	7.76335	7.64815	-1	-1	-1
1	1	7.91335	7.64815	-1	-1	-1
1	1	8.06335	7.64815	-1	-1	-1
1	1	8.21335	7.64815	-1	-1	-1
1	1	8.36335	7.64815	-1	-1	-1
1	1	8.51335	7.64815	-1	-1	-1
1	1	8.66335	7.64815	-1	-1	-1
1	1	8.81335	7.64815	-1	-1	-1
1	1	8.96335	7.64815	-1	-1	-1
1	1	9.11335	7.64815	-1	-1	-1
1	1	9.26335	7.64815	-1	-1	-1
1	1	7.01335	7.79815	-1	-1	-1
1	1	7.16335	7.79815	-1	-1	-1
1	1	7.31335	7.79815	-1	-1	-1
1	1	7.46335	7.79815	-1	-1	-1
1	1	7.61335	7.79815	-1	-1	-1
1	1	7.76335	7.79815	-1	-1	-1
1	1	7.91335	7.79815	-1	-1	-1
1	1	8.06335	7.79815	-1	-1	-1
1	1	8.21335	7.79815	-1	-1	-1
1	1	8.36335	7.79815	-1	-1	-1
1	1	8.51335	7.79815	-1	-1	-1
1	1	8.66335	7.79815	-1	-1	-1
1	1	8.81335	7.79815	-1	-1	-1
1	1	8.96335	7.79815	-1	-1	-1
1	1	9.11335	7.79815	-1	-1	-1
1	1	9.26335	7.79815	-1	-1	-1
1	1	7.01335	7.94815	-1	-1	-1
1	1	7.16335	7.94815	-1	-1	-1
1	1	7.31335	7.94815	-1	-1	-1
1	1	7.46335	7.94815	-1	-1	-1
1	1	7.61335	7.94815	-1	-1	-1
1	1	7.76335	7.94815	-1	-1	-1
1	1	7.91335	7.94815	-1	-1	-1
1	1	8.06335	7.94815	-1	-1	-1
1	1	8.21335	7.94815	-1	-1	-1
1	1	8.36335	7.94815	-1	-1	-1
1	1	8.51335	7.94815	-1	-1	-1
1	1	8.66335	7.94815	-1	-1	-1
1	1	8.81335	7.94815	-1	-1	-1
1	1	8.96335	7.94815	-1	-1	-1
1	1	9.11335	7.94815	-1	-1	-1
1	1	9.26335	7.94815	-1	-1	-1
1	1	7.01335	8.09815	-1	-1	-1
1	1	7.16335	8.09815	-1	-1	-1
1	1	7.31335	8.09815	-1	-1	-1
1	1	7.46335	8.09815	-1	-1	-1
1	1	7.61335	8.09815	-1	-1	-1
1	1	7.76335	8.09815	-1	-1	-1
1	1	7.91335	8.09815	-1	-1	-1
1	1	8.06335	8.09815	-1	-1	-1
1	1	8.21335	8.09815	-1	-1	-1
1	1	8.36335	8.09815	-1	-1	-1
1	1	8.51335	8.09815	-1	-1	-1
1	1	8.66335	8.09815	-1	-1	-1
1	1	8.81335	8.09815	-1	-1	-1
1	1	8.96335	8.09815	-1	-1	-1
1	1	9.11335	8.09815	-1	-1	-1
1	1	9.26335	8.09815	-1	-1	-1
1	1	7.01335	8.24815	-1	-1	-1
1	1	7.16335	8.24815	-1	-1	-1
1	1	7.31335	8.24815	-1	-1	-1
1	1	7.46335	8.24815	-1	-1	-1
1	1	7.61335	8.24815	-1	-1	-1
1	1	7.76335	8.24815	-1	-1	-1
1	1	7.91335	8.24815	-1	-1	-1
1	1	8.06335	8.24815	-1	-1	-1
1	1	8.21335	8.24815	-1	-1	-1
1	1	8.36335	8.24815	-1	-1	-1
1	1	8.51335	8.24815	-1	-1	-1
1	1	8.66335	8.24815	-1	-1	-1
1	1	8.81335	8.24815	-1	-1	-1
1	1	8.96335	8.24815	-1	-1	-1
1	1	9.11335	8.24815	-1	-1	-1
1	1	9.26335	8.24815	-1	-1	-1
1	1	7.01335	8.39815	-1	-1	-1
1	1	7.16335	8.39815	-1	-1	-1
1	1	7.31335	8.39815	-1	-1	-1
1	1	7.46335	8.39815	-1	-1	-1
1	1	7.61335	8.39815	-1	-1	-1
1	1	7.76335	8.39815	-1	-1	-1
1	1	7.91335	8.39815	-1	-1	-1
1	1	8.06335	8.39815	-1	-1	-1
1	1	8.21335	8.39815	-1	-1	-1
1	1	8.36335	8.39815	-1	-1	-1
1	1	8.51335	8.39815	-1	-1	-1
1	1	8.66335	8.39815	-1	-1	-1
1	1	8.81335	8.39815	-1	-1	-1
1	1	8.96335	8.39815	-1	-1	-1
1	1	9.11335	8.39815	-1	-1	-1
1	1	9.26335	8.39815	-1	-1	-1
1	1	7.01335	8.54815	3162	3250.44	-1
1	1	7.16335	8.54815	3367	3444.81	-1
1	1	7.31335	8.54815	5299	5379.94	-1
1	1	7.46335	8.54815	-1	-1	-1
1	1	7.61335	8.54815	-1	-1	-1
1	1	7.76335	8.54815	-1	-1	-1
1	1	7.91335	8.54815	-1	-1	-1
1	1	8.06335	8.54815	-1	-1	-1
1	1	8.21335	8.54815	-1	-1	-1
1	1	8.36335	8.54815	-1	-1	-1
1	1	8.51335	8.54815	-1	-1	-1
1	1	8.66335	8.54815	-1	-1	-1
1	1	8.81335	8.54815	-1	-1	-1
1	1	8.96335	8.54815	-1	-1	-1
1	1	9.11335	8.54815	-1	-1	-1
1	1	9.26335	8.54815	-1	-1	-1
1	1	7.01335	8.69815	3105	3206.84	-1
1	1	7.16335	8.69815	3334	3423.41	-1
1	1	7.31335	8.69815	3396	3478.16	-1
1	1	7.46335	8.69815	-1	-1	-1
1	1	7.61335	8.69815	-1	-1	-1
1	1	7.76335	8.69815	-1	-1	-1
1	1	7.91335	8.69815	-1	-1	-1
1	1	8.06335	8.69815	-1	-1	-1
1	1	8.21335	8.69815	-1	-1	-1
1	1	8.36335	8.69815	-1	-1	-1
1	1	8.51335	8.69815	-1	-1	-1
1	1	8.66335	8.69815	-1	-1	-1
1	1	8.81335	8.69815	-1	-1	-1
1	1	8.96335	8.69815	-1	-1	-1
1	1	9.11335	8.69815	-1	-1	-1
1	1	9.26335	8.69815	-1	-1	-1
1	1	7.01335	8.84815	2895	3015.97	-1
1	1	7.16335	8.84815	3192	3285.81	-1
1	1	7.31335	8.84815	-1	-1	-1
1	1	7.46335	8.84815	-1	-1	-1
1	1	7.61335	8.84815	-1	-1	-1
1	1	7.76335	8.84815	-1	-1	-1
1	1	7.91335	8.84815	-1	-1	-1
1	1	8.06335	8.84815	-1	-1	-1
1	1	8.21335	8.84815	-1	-1	-1
1	1	8.36335	8.84815	-1	-1	-1
1	1	8.51335	8.84815	-1	-1	-1
1	1	8.66335	8.84815	-1	-1	-1
1	1	8.81335	8.84815	-1	-1	-1
1	1	8.96335	8.84815	-1	-1	-1
1	1	9.11335	8.84815	-1	-1	-1
1	1	9.26335	8.84815	-1	-1	-1
2	4	2.28249	4.90744	-1	-1	-1
2	4	2.43249	4.90744	2654	2701.31	-1
2	4	2.58249	4.90744	2083	2142.22	-1
2	4	2.73249	4.90744	2047	2102.78	-1
2	4	2.88249	4.90744	1890	2007.41	-1
2	4	3.03249	4.90744	2228	2278.16	-1
2	4	3.18249	4.90744	808	853.938	-1
2	4	3.33249	4.90744	623	757.719	-1
2	4	2.28249	5.05744	4869	4918.12	-1
2	4	2.43249	5.05744	-1	-1	-1
2	4	2.58249	5.05744	2407	2474.75	-1
2	4	2.73249	5.05744	2286	2342.25	-1
2	4	2.88249	5.05744	2134	2179.56	-1
2	4	3.03249	5.05744	2398	2442.78	-1
2	4	3.18249	5.05744	2783	2827.91	-1
2	4	3.33249	5.05744	3047	3110.56	-1
2	4	2.28249	5.20744	1494	1612.5	-1
2	4	2.43249	5.20744	3582	3626.38	-1
2	4	2.58249	5.20744	2544	2599.88	-1
2	4	2.73249	5.20744	2502	2565.25	-1
2	4	2.88249	5.20744	2393	2453.59	-1
2	4	3.03249	5.20744	3014	3059.75	-1
2	4	3.18249	5.20744	2912	2969.53	-1
2	4	3.33249	5.20744	3024	3076.25	-1
2	4	2.28249	5.35744	3356	3401.5	-1
2	4	2.43249	5.35744	3452	3502.78	-1
2	4	2.58249	5.35744	4634	4680.31	-1
2	4	2.73249	5.35744	2646	2707.97	-1
2	4	2.88249	5.35744	2806	2862.44	-1
2	4	3.03249	5.35744	-1	-1	-1
2	4	3.18249	5.35744	3166	3217.81	-1
2	4	3.33249	5.35744	3267	3336.78	-1
2	4	2.28249	5.50744	3254	3299.25	-1
2	4	2.43249	5.50744	3694	3756.97	-1
2	4	2.58249	5.50744	-1	-1	-1
2	4	2.73249	5.50744	4741	4797.06	-1
2	4	2.88249	5.50744	-1	-1	-1
2	4	3.03249	5.50744	3437	3490.72	-1
2	4	3.18249	5.50744	3310	3369.06	-1
2	4	3.33249	5.50744	3412	3484.28	-1
2	4	2.28249	5.65744	4465	4589.44	-1
2	4	2.43249	5.65744	4633	4688.16	-1
2	4	2.58249	5.65744	-1	-1	-1
2	4	2.73249	5.65744	-1	-1	-1
2	4	2.88249	5.65744	-1	-1	-1
2	4	3.03249	5.65744	3540	3596.69	-1
2	4	3.18249	5.65744	3556	3605.75	-1
2	4	3.33249	5.65744	3661	3712.31	-1
2	4	2.28249	5.80744	4774	4820.19	-1
2	4	2.43249	5.80744	-1	-1	-1
2	4	2.58249	5.80744	-1	-1	-1
2	4	2.73249	5.80744	-1	-1	-1
2	4	2.88249	5.80744	-1	-1	-1
2	4	3.03249	5.80744	-1	-1	-1
2	4	3.18249	5.80744	3815	3876.97	-1
2	4	3.33249	5.80744	-1	-1	-1
2	4	2.28249	5.95744	-1	-1	-1
2	4	2.43249	5.95744	-1	-1	-1
2	4	2.58249	5.95744	-1	-1	-1
2	4	2.73249	5.95744	-1	-1	-1
2	4	2.88249	5.95744	-1	-1	-1
2	4	3.03249	5.95744	-1	-1	-1
2	4	3.18249	5.95744	-1	-1	-1
2	4	3.33249	5.95744	-1	-1	-1
3	4	-8.82438	-4.80999	-1	-1	-1
3	4	-8.67438	-4.80999	-1	-1	-1
3	4	-8.52438	-4.80999	-1	-1	-1
3	4	-8.37438	-4.80999	-1	-1	-1
3	4	-8.22438	-4.80999	-1	-1	-1
3	4	-8.07438	-4.80999	-1	-1	-1
3	4	-7.92438	-4.80999	1954	2019.44	-1
3	4	-7.77438	-4.80999	-1	-1	-1
3	4	-8.82438	-4.65999	-1	-1	-1
3	4	-8.67438	-4.65999	-1	-1	-1
3	4	-8.52438	-4.65999	-1	-1	-1
3	4	-8.37438	-4.65999	-1	-1	-1
3	4	-8.22438	-4.65999	-1	-1	-1
3	4	-8.07438	-4.65999	-1	-1	-1
3	4	-7.92438	-4.65999	-1	-1	-1
3	4	-7.77438	-4.65999	-1	-1	-1
3	4	-8.82438	-4.50999	-1	-1	-1
3	4	-8.67438	-4.50999	-1	-1	-1
3	4	-8.52438	-4.50999	-1	-1	-1
3	4	-8.37438	-4.50999	-1	-1	-1
3	4	-8.22438	-4.50999	-1	-1	-1
3	4	-8.07438	-4.50999	-1	-1	-1
3	4	-7.92438	-4.50999	-1	-1	-1
3	4	-7.77438	-4.50999	-1	-1	-1
3	4	-8.82438	-4.35999	-1	-1	-1
3	4	-8.67438	-4.35999	-1	-1	-1
3	4	-8.52438	-4.35999	-1	-1	-1
3	4	-8.37438	-4.35999	-1	-1	-1
3	4	-8.22438	-4.35999	-1	-1	-1
3	4	-8.07438	-4.35999	-1	-1	-1
3	4	-7.92438	-4.35999	-1	-1	-1
3	4	-7.77438	-4.35999	-1	-1	-1
3	4	-8.82438	-4.20999	-1	-1	-1
3	4	-8.67438	-4.20999	-1	-1	-1
3	4	-8.52438	-4.20999	-1	-1	-1
3	4	-8.37438	-4.20999	-1	-1	-1
3	4	-8.22438	-4.20999	-1	-1	-1
3	4	-8.07438	-4.20999	-1	-1	-1
3	4	-7.92438	-4.20999	-1	-1	-1
3	4	-7.77438	-4.20999	-1	-1	-1
3	4	-8.82438	-4.05999	-1	-1	-1
3	4	-8.67438	-4.05999	-1	-1	-1
3	4	-8.52438	-4.05999	-1	-1	-1
3	4	-8.37438	-4.05999	-1	-1	-1
3	4	-8.22438	-4.05999	-1	-1	-1
3	4	-8.07438	-4.05999	-1	-1	-1
3	4	-7.92438	-4.05999	-1	-1	-1
3	4	-7.77438	-4.05999	-1	-1	-1
3	4	-8.82438	-3.90999	-1	-1	-1
3	4	-8.67438	-3.90999	-1	-1	-1
3	4	-8.52438	-3.90999	-1	-1	-1
3	4	-8.37438	-3.90999	-1	-1	-1
3	4	-8.22438	-3.90999	-1	-1	-1
3	4	-8.07438	-3.90999	-1	-1	-1
3	4	-7.92438	-3.90999	4435	4546.47	-1
3	4	-7.77438	-3.90999	2193	2289.06	-1
3	4	-8.82438	-3.75999	-1	-1	-1
3	4	-8.67438	-3.75999	-1	-1	-1
3	4	-8.52438	-3.75999	-1	-1	-1
3	4	-8.37438	-3.75999	-1	-1	-1
3	4	-8.22438	-3.75999	-1	-1	-1
3	4	-8.07438	-3.75999	4926	5047.72	-1
3	4	-7.92438	-3.75999	2050	2135.19	-1
3	4	-7.77438	-3.75999	418	508.844	-1
4	4	-8.33814	-2.23272	-1	-1	-1
4	4	-8.18814	-2.23272	-1	-1	-1
4	4	-8.03814	-2.23272	-1	-1	-1
4	4	-7.88814	-2.23272	-1	-1	-1
4	4	-7.73814	-2.23272	-1	-1	-1
4	4	-7.58814	-2.23272	4802	4862.06	-1
4	4	-7.43814	-2.23272	5075	5133.97	-1
4	4	-7.28814	-2.23272	-1	-1	-1
4	4	-8.33814	-2.08272	-1	-1	-1
4	4	-8.18814	-2.08272	-1	-1	-1
4	4	-8.03814	-2.08272	-1	-1	-1
4	4	-7.88814	-2.08272	-1	-1	-1
4	4	-7.73814	-2.08272	4656	4714.69	-1
4	4	-7.58814	-2.08272	4502	4593.81	-1
4	4	-7.43814	-2.08272	4943	5001.56	-1
4	4	-7.28814	-2.08272	4471	4530.22	-1
4	4	-8.33814	-1.93272	-1	-1	-1
4	4	-8.18814	-1.93272	-1	-1	-1
4	4	-8.03814	-1.93272	-1	-1	-1
4	4	-7.88814	-1.93272	-1	-1	-1
4	4	-7.73814	-1.93272	4413	4488.69	-1
4	4	-7.58814	-1.93272	4319	4389.19	-1
4	4	-7.43814	-1.93272	4126	4210.78	-1
4	4	-7.28814	-1.93272	3988	4049.81	-1
4	4	-8.33814	-1.78272	-1	-1	-1
4	4	-8.18814	-1.78272	-1	-1	-1
4	4	-8.03814	-1.78272	-1	-1	-1
4	4	-7.88814	-1.78272	-1	-1	-1
4	4	-7.73814	-1.78272	4639	4721.12	-1
4	4	-7.58814	-1.78272	4330	4402.97	-1
4	4	-7.43814	-1.78272	4264	4337.09	-1
4	4	-7.28814	-1.78272	3865	3920.22	-1
4	4	-8.33814	-1.63272	-1	-1	-1
4	4	-8.18814	-1.63272	-1	-1	-1
4	4	-8.03814	-1.63272	-1	-1	-1
4	4	-7.88814	-1.63272	-1	-1	-1
4	4	-7.73814	-1.63272	4640	4711.81	-1
4	4	-7.58814	-1.63272	4166	4236.62	-1
4	4	-7.43814	-1.63272	3998	4062.59	-1
4	4	-7.28814	-1.63272	3385	3437.75	-1
4	4	-8.33814	-1.48272	-1	-1	-1
4	4	-8.18814	-1.48272	-1	-1	-1
4	4	-8.03814	-1.48272	-1	-1	-1
4	4	-7.88814	-1.48272	-1	-1	-1
4	4	-7.73814	-1.48272	-1	-1	-1
4	4	-7.58814	-1.48272	4466	4539.97	-1
4	4	-7.43814	-1.48272	3267	3323	-1
4	4	-7.28814	-1.48272	2996	3087.47	-1
4	4	-8.33814	-1.33272	-1	-1	-1
4	4	-8.18814	-1.33272	-1	-1	-1
4	4	-8.03814	-1.33272	-1	-1	-1
4	4	-7.88814	-1.33272	-1	-1	-1
4	4	-7.73814	-1.33272	-1	-1	-1
4	4	-7.58814	-1.33272	4791	4855.53	-1
4	4	-7.43814	-1.33272	4653	4727.09	-1
4	4	-7.28814	-1.33272	3137	3191.84	-1
4	4	-8.33814	-1.18272	-1	-1	-1
4	4	-8.18814	-1.18272	-1	-1	-1
4	4	-8.03814	-1.18272	-1	-1	-1
4	4	-7.88814	-1.18272	-1	-1	-1
4	4	-7.73814	-1.18272	-1	-1	-1
4	4	-7.58814	-1.18272	-1	-1	-1
4	4	-7.43814	-1.18272	-1	-1	-1
4	4	-7.28814	-1.18272	-1	-1	-1
5	4	7.31983	4.10349	646	750.219	-1
5	4	7.46983	4.10349	874	961.125	-1
5	4	7.61983	4.10349	1044	1118.56	-1
5	4	7.76983	4.10349	-1	-1	-1
5	4	7.91983	4.10349	-1	-1	-1
5	4	8.06983	4.10349	-1	-1	-1
5	4	8.21983	4.10349	-1	-1	-1
5	4	8.36983	4.10349	-1	-1	-1
5	4	7.31983	4.25349	814	900	-1
5	4	7.46983	4.25349	972	1051.5	-1
5	4	7.61983	4.25349	-1	-1	-1
5	4	7.76983	4.25349	-1	-1	-1
5	4	7.91983	4.25349	-1	-1	-1
5	4	8.06983	4.25349	-1	-1	-1
5	4	8.21983	4.25349	-1	-1	-1
5	4	8.36983	4.25349	-1	-1	-1
5	4	7.31983	4.40349	873	954.75	-1
5	4	7.46983	4.40349	-1	-1	-1
5	4	7.61983	4.40349	-1	-1	-1
5	4	7.76983	4.40349	-1	-1	-1
5	4	7.91983	4.40349	-1	-1	-1
5	4	8.06983	4.40349	-1	-1	-1
5	4	8.21983	4.40349	-1	-1	-1
5	4	8.36983	4.40349	-1	-1	-1
5	4	7.31983	4.55349	-1	-1	-1
5	4	7.46983	4.55349	-1	-1	-1
5	4	7.61983	4.55349	-1	-1	-1
5	4	7.76983	4.55349	-1	-1	-1
5	4	7.91983	4.55349	-1	-1	-1
5	4	8.06983	4.55349	-1	-1	-1
5	4	8.21983	4.55349	-1	-1	-1
5	4	8.36983	4.55349	-1	-1	-1
5	4	7.31983	4.70349	-1	-1	-1
5	4	7.46983	4.70349	-1	-1	-1
5	4	7.61983	4.70349	-1	-1	-1
5	4	7.76983	4.70349	-1	-1	-1
5	4	7.91983	4.70349	-1	-1	-1
5	4	8.06983	4.70349	-1	-1	-1
5	4	8.21983	4.70349	-1	-1	-1
5	4	8.36983	4.70349	-1	-1	-1
5	4	7.31983	4.85349	-1	-1	-1
5	4	7.46983	4.85349	-1	-1	-1
5	4	7.61983	4.85349	-1	-1	-1
5	4	7.76983	4.85349	-1	-1	-1
5	4	7.91983	4.85349	-1	-1	-1
5	4	8.06983	4.85349	-1	-1	-1
5	4	8.21983	4.85349	-1	-1	-1
5	4	8.36983	4.85349	-1	-1	-1
5	4	7.31983	5.00349	-1	-1	-1
5	4	7.46983	5.00349	-1	-1	-1
5	4	7.61983	5.00349	-1	-1	-1
5	4	7.76983	5.00349	-1	-1	-1
5	4	7.91983	5.00349	-1	-1	-1
5	4	8.06983	5.00349	-1	-1	-1
5	4	8.21983	5.00349	-1	-1	-1
5	4	8.36983	5.00349	-1	-1	-1
5	4	7.31983	5.15349	-1	-1	-1
5	4	7.46983	5.15349	-1	-1	-1
5	4	7.61983	5.15349	-1	-1	-1
5	4	7.76983	5.15349	-1	-1	-1
5	4	7.91983	5.15349	-1	-1	-1
5	4	8.06983	5.15349	-1	-1	-1
5	4	8.21983	5.15349	-1	-1	-1
5	4	8.36983	5.15349	-1	-1	-1
6	16	-8.1006	-0.249314	-1	-1	-1
6	16	-7.9506	-0.249314	-1	-1	-1
6	16	-7.8006	-0.249314	-1	-1	-1
6	16	-7.6506	-0.249314	-1	-1	-1
6	16	-8.1006	-0.0993135	-1	-1	-1
6	16	-7.9506	-0.0993135	-1	-1	-1
6	16	-7.8006	-0.0993135	-1	-1	-1
6	16	-7.6506	-0.0993135	-1	-1	-1
6	16	-8.1006	0.0506865	-1	-1	-1
6	16	-7.9506	0.0506865	-1	-1	-1
6	16	-7.8006	0.0506865	4389	4448.94	-1
6	16	-7.6506	0.0506865	4194	4290.91	-1
6	16	-8.1006	0.200686	-1	-1	-1
6	16	-7.9506	0.200686	-1	-1	-1
6	16	-7.8006	0.200686	-1	-1	-1
6	16	-7.6506	0.200686	4341	4410.91	-1
7	16	-0.638552	-3.43881	3838	3966.53	-1
7	16	-0.488552	-3.43881	-1	-1	-1
7	16	-0.338552	-3.43881	-1	-1	-1
7	16	-0.188552	-3.43881	-1	-1	-1
7	16	-0.638552	-3.28881	2527	2556.06	-1
7	16	-0.488552	-3.28881	-1	-1	-1
7	16	-0.338552	-3.28881	-1	-1	-1
7	16	-0.188552	-3.28881	-1	-1	-1
7	16	-0.638552	-3.13881	2474	2501.25	-1
7	16	-0.488552	-3.13881	2281	2318.16	-1
7	16	-0.338552	-3.13881	-1	-1	-1
7	16	-0.188552	-3.13881	-1	-1	-1
7	16	-0.638552	-2.98881	40	78.1562	-1
7	16	-0.488552	-2.98881	2123	2244.91	-1
7	16	-0.338552	-2.98881	2269	2311.72	-1
7	16	-0.188552	-2.98881	1179	1209.59	-1
8	16	4.55384	4.45233	2654	2793.16	-1
8	16	4.70384	4.45233	-1	-1	-1
8	16	4.85384	4.45233	-1	-1	-1
8	16	5.00384	4.45233	-1	-1	-1
8	16	4.55384	4.60233	596	734.469	-1
8	16	4.70384	4.60233	-1	-1	-1
8	16	4.85384	4.60233	-1	-1	-1
8	16	5.00384	4.60233	-1	-1	-1
8	16	4.55384	4.75233	-1	-1	-1
8	16	4.70384	4.75233	-1	-1	-1
8	16	4.85384	4.75233	-1	-1	-1
8	16	5.00384	4.75233	-1	-1	-1
8	16	4.55384	4.90233	2428	2573.97	-1
8	16	4.70384	4.90233	-1	-1	-1
8	16	4.85384	4.90233	-1	-1	-1
8	16	5.00384	4.90233	-1	-1	-1
9	16	-4.40188	-8.69789	-1	-1	-1
9	16	-4.25188	-8.69789	-1	-1	-1
9	16	-4.10188	-8.69789	-1	-1	-1
9	16	-3.95188	-8.69789	-1	-1	-1
9	16	-4.40188	-8.54789	-1	-1	-1
9	16	-4.25188	-8.54789	-1	-1	-1
9	16	-4.10188	-8.54789	-1	-1	-1
9	16	-3.95188	-8.54789	-1	-1	-1
9	16	-4.40188	-8.39789	-1	-1	-1
9	16	-4.25188	-8.39789	-1	-1	-1
9	16	-4.10188	-8.39789	-1	-1	-1
9	16	-3.95188	-8.39789	2554	2626.41	-1
9	16	-4.40188	-8.24789	-1	-1	-1
9	16	-4.25188	-8.24789	2851	2930.44	-1
9	16	-4.10188	-8.24789	2564	2632.81	-1
9	16	-3.95188	-8.24789	2295	2399.56	-1
10	16	5.2018	5.34771	-1	-1	-1
10	16	5.3518	5.34771	-1	-1	-1
10	16	5.5018	5.34771	-1	-1	-1
10	16	5.6518	5.34771	-1	-1	-1
10	16	5.2018	5.49771	-1	-1	-1
