Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.70488	4.18534	-1	-1	-1
1	1	-8.55488	4.18534	-1	-1	-1
1	1	-8.40488	4.18534	-1	-1	-1
1	1	-8.25488	4.18534	-1	-1	-1
1	1	-8.10488	4.18534	-1	-1	-1
1	1	-7.95488	4.18534	-1	-1	-1
1	1	-7.80488	4.18534	-1	-1	-1
1	1	-7.65488	4.18534	-1	-1	-1
1	1	-7.50488	4.18534	-1	-1	-1
1	1	-9.75488	4.33534	-1	-1	-1
1	1	-9.60488	4.33534	-1	-1	-1
1	1	-9.45488	4.33534	-1	-1	-1
1	1	-9.30488	4.33534	-1	-1	-1
1	1	-9.15488	4.33534	-1	-1	-1
1	1	-9.00488	4.33534	-1	-1	-1
1	1	-8.85488	4.33534	-1	-1	-1
1	1	-8.70488	4.33534	-1	-1	-1
1	1	-8.55488	4.33534	-1	-1	-1
1	1	-8.40488	4.33534	-1	-1	-1
1	1	-8.25488	4.33534	-1	-1	-1
1	1	-8.10488	4.33534	-1	-1	-1
1	1	-7.95488	4.33534	-1	-1	-1
1	1	-7.80488	4.33534	-1	-1	-1
1	1	-7.65488	4.33534	-1	-1	-1
1	1	-7.50488	4.33534	3184	3297.06	-1
1	1	-9.75488	4.48534	-1	-1	-1
1	1	-9.60488	4.48534	-1	-1	-1
1	1	-9.45488	4.48534	-1	-1	-1
1	1	-9.30488	4.48534	-1	-1	-1
1	1	-9.15488	4.48534	-1	-1	-1
1	1	-9.00488	4.48534	-1	-1	-1
1	1	-8.85488	4.48534	-1	-1	-1
1	1	-8.70488	4.48534	-1	-1	-1
1	1	-8.55488	4.48534	-1	-1	-1
1	1	-8.40488	4.48534	-1	-1	-1
1	1	-8.25488	4.48534	-1	-1	-1
1	1	-8.10488	4.48534	-1	-1	-1
1	1	-7.95488	4.48534	-1	-1	-1
1	1	-7.80488	4.48534	-1	-1	-1
1	1	-7.65488	4.48534	-1	-1	-1
1	1	-7.50488	4.48534	-1	-1	-1
1	1	-9.75488	4.63534	-1	-1	-1
1	1	-9.60488	4.63534	-1	-1	-1
1	1	-9.45488	4.63534	-1	-1	-1
1	1	-9.30488	4.63534	-1	-1	-1
1	1	-9.15488	4.63534	-1	-1	-1
1	1	-9.00488	4.63534	-1	-1	-1
1	1	-8.85488	4.63534	-1	-1	-1
1	1	-8.70488	4.63534	-1	-1	-1
1	1	-8.55488	4.63534	-1	-1	-1
1	1	-8.40488	4.63534	-1	-1	-1
1	1	-8.25488	4.63534	-1	-1	-1
1	1	-8.10488	4.63534	-1	-1	-1
1	1	-7.95488	4.63534	-1	-1	-1
1	1	-7.80488	4.63534	-1	-1	-1
1	1	-7.65488	4.63534	1518	1616.28	-1
1	1	-7.50488	4.63534	1355	1467.91	-1
1	1	-9.75488	4.78534	-1	-1	-1
1	1	-9.60488	4.78534	-1	-1	-1
1	1	-9.45488	4.78534	-1	-1	-1
1	1	-9.30488	4.78534	-1	-1	-1
1	1	-9.15488	4.78534	-1	-1	-1
1	1	-9.00488	4.78534	-1	-1	-1
1	1	-8.85488	4.78534	-1	-1	-1
1	1	-8.70488	4.78534	-1	-1	-1
1	1	-8.55488	4.78534	-1	-1	-1
1	1	-8.40488	4.78534	-1	-1	-1
1	1	-8.25488	4.78534	-1	-1	-1
1	1	-8.10488	4.78534	-1	-1	-1
1	1	-7.95488	4.78534	-1	-1	-1
1	1	-7.80488	4.78534	-1	-1	-1
1	1	-7.65488	4.78534	1694	1762.94	-1
1	1	-7.50488	4.78534	1536	1598.03	-1
2	4	3.61462	-6.0643	1377	1428	-1
2	4	3.76462	-6.0643	5327	5391.38	-1
2	4	3.91462	-6.0643	5140	5206.41	-1
2	4	4.06462	-6.0643	5065	5120.19	-1
2	4	4.21462	-6.0643	4943	5000.31	-1
2	4	4.36462	-6.0643	-1	-1	-1
2	4	4.51462	-6.0643	4732	4807.47	-1
2	4	4.66462	-6.0643	-1	-1	-1
2	4	3.61462	-5.9143	1200	1306.09	-1
2	4	3.76462	-5.9143	-1	-1	-1
2	4	3.91462	-5.9143	-1	-1	-1
2	4	4.06462	-5.9143	5091	5155.81	-1
2	4	4.21462	-5.9143	4625	4727.47	-1
2	4	4.36462	-5.9143	4564	4635.19	-1
2	4	4.51462	-5.9143	4434	4505.31	-1
2	4	4.66462	-5.9143	4584	4673.28	-1
2	4	3.61462	-5.7643	-1	-1	-1
2	4	3.76462	-5.7643	-1	-1	-1
2	4	3.91462	-5.7643	-1	-1	-1
2	4	4.06462	-5.7643	-1	-1	-1
2	4	4.21462	-5.7643	4326	4390.09	-1
2	4	4.36462	-5.7643	4152	4231.25	-1
2	4	4.51462	-5.7643	4280	4368.81	-1
2	4	4.66462	-5.7643	4319	4383.06	-1
2	4	3.61462	-5.6143	-1	-1	-1
2	4	3.76462	-5.6143	-1	-1	-1
2	4	3.91462	-5.6143	-1	-1	-1
2	4	4.06462	-5.6143	-1	-1	-1
2	4	4.21462	-5.6143	4282	4350.41	-1
2	4	4.36462	-5.6143	4050	4137.88	-1
2	4	4.51462	-5.6143	4071	4148.78	-1
2	4	4.66462	-5.6143	4198	4270.06	-1
2	4	3.61462	-5.4643	-1	-1	-1
2	4	3.76462	-5.4643	-1	-1	-1
2	4	3.91462	-5.4643	-1	-1	-1
2	4	4.06462	-5.4643	-1	-1	-1
2	4	4.21462	-5.4643	4148	4220.19	-1
2	4	4.36462	-5.4643	3888	3955.62	-1
2	4	4.51462	-5.4643	4005	4067.34	-1
2	4	4.66462	-5.4643	4134	4213.84	-1
2	4	3.61462	-5.3143	2062	2109.28	-1
2	4	3.76462	-5.3143	2287	2341.28	-1
2	4	3.91462	-5.3143	-1	-1	-1
2	4	4.06462	-5.3143	-1	-1	-1
2	4	4.21462	-5.3143	4172	4242.31	-1
2	4	4.36462	-5.3143	3649	3702.5	-1
2	4	4.51462	-5.3143	3761	3816.19	-1
2	4	4.66462	-5.3143	3878	3944.12	-1
2	4	3.61462	-5.1643	2152	2213.88	-1
2	4	3.76462	-5.1643	2392	2451.16	-1
2	4	3.91462	-5.1643	-1	-1	-1
2	4	4.06462	-5.1643	-1	-1	-1
2	4	4.21462	-5.1643	3468	3525.62	-1
2	4	4.36462	-5.1643	3308	3381.72	-1
2	4	4.51462	-5.1643	3102	3157.91	-1
2	4	4.66462	-5.1643	-1	-1	-1
2	4	3.61462	-5.0143	2315	2368.81	-1
2	4	3.76462	-5.0143	-1	-1	-1
2	4	3.91462	-5.0143	-1	-1	-1
2	4	4.06462	-5.0143	-1	-1	-1
2	4	4.21462	-5.0143	3268	3321.59	-1
2	4	4.36462	-5.0143	1667	1815.88	-1
2	4	4.51462	-5.0143	1864	1924.44	-1
2	4	4.66462	-5.0143	2897	3044.59	-1
3	4	-3.15076	-7.09182	-1	-1	-1
3	4	-3.00076	-7.09182	-1	-1	-1
3	4	-2.85076	-7.09182	-1	-1	-1
3	4	-2.70076	-7.09182	-1	-1	-1
3	4	-2.55076	-7.09182	-1	-1	-1
3	4	-2.40076	-7.09182	-1	-1	-1
3	4	-2.25076	-7.09182	-1	-1	-1
3	4	-2.10076	-7.09182	-1	-1	-1
3	4	-3.15076	-6.94182	-1	-1	-1
3	4	-3.00076	-6.94182	-1	-1	-1
3	4	-2.85076	-6.94182	-1	-1	-1
3	4	-2.70076	-6.94182	-1	-1	-1
3	4	-2.55076	-6.94182	-1	-1	-1
3	4	-2.40076	-6.94182	-1	-1	-1
3	4	-2.25076	-6.94182	-1	-1	-1
3	4	-2.10076	-6.94182	4415	4521.91	-1
3	4	-3.15076	-6.79182	-1	-1	-1
3	4	-3.00076	-6.79182	-1	-1	-1
3	4	-2.85076	-6.79182	-1	-1	-1
3	4	-2.70076	-6.79182	-1	-1	-1
3	4	-2.55076	-6.79182	-1	-1	-1
3	4	-2.40076	-6.79182	-1	-1	-1
3	4	-2.25076	-6.79182	-1	-1	-1
3	4	-2.10076	-6.79182	-1	-1	-1
3	4	-3.15076	-6.64182	-1	-1	-1
3	4	-3.00076	-6.64182	-1	-1	-1
3	4	-2.85076	-6.64182	-1	-1	-1
3	4	-2.70076	-6.64182	-1	-1	-1
3	4	-2.55076	-6.64182	-1	-1	-1
3	4	-2.40076	-6.64182	-1	-1	-1
3	4	-2.25076	-6.64182	-1	-1	-1
3	4	-2.10076	-6.64182	-1	-1	-1
3	4	-3.15076	-6.49182	-1	-1	-1
3	4	-3.00076	-6.49182	-1	-1	-1
3	4	-2.85076	-6.49182	-1	-1	-1
3	4	-2.70076	-6.49182	-1	-1	-1
3	4	-2.55076	-6.49182	-1	-1	-1
3	4	-2.40076	-6.49182	-1	-1	-1
3	4	-2.25076	-6.49182	-1	-1	-1
3	4	-2.10076	-6.49182	-1	-1	-1
3	4	-3.15076	-6.34182	-1	-1	-1
3	4	-3.00076	-6.34182	-1	-1	-1
3	4	-2.85076	-6.34182	-1	-1	-1
3	4	-2.70076	-6.34182	-1	-1	-1
3	4	-2.55076	-6.34182	-1	-1	-1
3	4	-2.40076	-6.34182	-1	-1	-1
3	4	-2.25076	-6.34182	-1	-1	-1
3	4	-2.10076	-6.34182	-1	-1	-1
3	4	-3.15076	-6.19182	-1	-1	-1
3	4	-3.00076	-6.19182	-1	-1	-1
3	4	-2.85076	-6.19182	-1	-1	-1
3	4	-2.70076	-6.19182	-1	-1	-1
3	4	-2.55076	-6.19182	-1	-1	-1
3	4	-2.40076	-6.19182	-1	-1	-1
3	4	-2.25076	-6.19182	-1	-1	-1
3	4	-2.10076	-6.19182	-1	-1	-1
3	4	-3.15076	-6.04182	-1	-1	-1
3	4	-3.00076	-6.04182	-1	-1	-1
3	4	-2.85076	-6.04182	-1	-1	-1
3	4	-2.70076	-6.04182	-1	-1	-1
3	4	-2.55076	-6.04182	5150	5267.38	-1
3	4	-2.40076	-6.04182	89	140.438	-1
3	4	-2.25076	-6.04182	-1	-1	-1
3	4	-2.10076	-6.04182	-1	-1	-1
4	4	-4.54579	5.60014	3957	4015.59	-1
4	4	-4.39579	5.60014	-1	-1	-1
4	4	-4.24579	5.60014	4741	4799.28	-1
4	4	-4.09579	5.60014	-1	-1	-1
4	4	-3.94579	5.60014	-1	-1	-1
4	4	-3.79579	5.60014	-1	-1	-1
4	4	-3.64579	5.60014	-1	-1	-1
4	4	-3.49579	5.60014	-1	-1	-1
4	4	-4.54579	5.75014	-1	-1	-1
4	4	-4.39579	5.75014	-1	-1	-1
4	4	-4.24579	5.75014	-1	-1	-1
4	4	-4.09579	5.75014	-1	-1	-1
4	4	-3.94579	5.75014	-1	-1	-1
4	4	-3.79579	5.75014	-1	-1	-1
4	4	-3.64579	5.75014	-1	-1	-1
4	4	-3.49579	5.75014	-1	-1	-1
4	4	-4.54579	5.90014	-1	-1	-1
4	4	-4.39579	5.90014	-1	-1	-1
4	4	-4.24579	5.90014	-1	-1	-1
4	4	-4.09579	5.90014	-1	-1	-1
4	4	-3.94579	5.90014	-1	-1	-1
4	4	-3.79579	5.90014	-1	-1	-1
4	4	-3.64579	5.90014	-1	-1	-1
4	4	-3.49579	5.90014	1326	1382.19	-1
4	4	-4.54579	6.05014	-1	-1	-1
4	4	-4.39579	6.05014	-1	-1	-1
4	4	-4.24579	6.05014	-1	-1	-1
4	4	-4.09579	6.05014	-1	-1	-1
4	4	-3.94579	6.05014	-1	-1	-1
4	4	-3.79579	6.05014	-1	-1	-1
4	4	-3.64579	6.05014	-1	-1	-1
4	4	-3.49579	6.05014	1155	1219.69	-1
4	4	-4.54579	6.20014	-1	-1	-1
4	4	-4.39579	6.20014	-1	-1	-1
4	4	-4.24579	6.20014	-1	-1	-1
4	4	-4.09579	6.20014	-1	-1	-1
4	4	-3.94579	6.20014	-1	-1	-1
4	4	-3.79579	6.20014	-1	-1	-1
4	4	-3.64579	6.20014	-1	-1	-1
4	4	-3.49579	6.20014	-1	-1	-1
4	4	-4.54579	6.35014	-1	-1	-1
4	4	-4.39579	6.35014	-1	-1	-1
4	4	-4.24579	6.35014	-1	-1	-1
4	4	-4.09579	6.35014	-1	-1	-1
4	4	-3.94579	6.35014	-1	-1	-1
4	4	-3.79579	6.35014	-1	-1	-1
4	4	-3.64579	6.35014	-1	-1	-1
4	4	-3.49579	6.35014	-1	-1	-1
4	4	-4.54579	6.50014	-1	-1	-1
4	4	-4.39579	6.50014	-1	-1	-1
4	4	-4.24579	6.50014	-1	-1	-1
4	4	-4.09579	6.50014	-1	-1	-1
4	4	-3.94579	6.50014	-1	-1	-1
4	4	-3.79579	6.50014	-1	-1	-1
4	4	-3.64579	6.50014	-1	-1	-1
4	4	-3.49579	6.50014	-1	-1	-1
4	4	-4.54579	6.65014	-1	-1	-1
4	4	-4.39579	6.65014	5149	5215.75	-1
4	4	-4.24579	6.65014	-1	-1	-1
4	4	-4.09579	6.65014	-1	-1	-1
4	4	-3.94579	6.65014	-1	-1	-1
4	4	-3.79579	6.65014	-1	-1	-1
4	4	-3.64579	6.65014	-1	-1	-1
4	4	-3.49579	6.65014	-1	-1	-1
5	4	2.04156	-9.1037	-1	-1	-1
5	4	2.19156	-9.1037	-1	-1	-1
5	4	2.34156	-9.1037	-1	-1	-1
5	4	2.49156	-9.1037	-1	-1	-1
5	4	2.64156	-9.1037	-1	-1	-1
5	4	2.79156	-9.1037	-1	-1	-1
5	4	2.94156	-9.1037	-1	-1	-1
5	4	3.09156	-9.1037	-1	-1	-1
5	4	2.04156	-8.9537	-1	-1	-1
5	4	2.19156	-8.9537	-1	-1	-1
5	4	2.34156	-8.9537	-1	-1	-1
5	4	2.49156	-8.9537	-1	-1	-1
5	4	2.64156	-8.9537	-1	-1	-1
5	4	2.79156	-8.9537	-1	-1	-1
5	4	2.94156	-8.9537	-1	-1	-1
5	4	3.09156	-8.9537	-1	-1	-1
5	4	2.04156	-8.8037	-1	-1	-1
5	4	2.19156	-8.8037	-1	-1	-1
5	4	2.34156	-8.8037	-1	-1	-1
5	4	2.49156	-8.8037	-1	-1	-1
5	4	2.64156	-8.8037	-1	-1	-1
5	4	2.79156	-8.8037	-1	-1	-1
5	4	2.94156	-8.8037	-1	-1	-1
5	4	3.09156	-8.8037	-1	-1	-1
5	4	2.04156	-8.6537	-1	-1	-1
5	4	2.19156	-8.6537	-1	-1	-1
5	4	2.34156	-8.6537	-1	-1	-1
5	4	2.49156	-8.6537	-1	-1	-1
5	4	2.64156	-8.6537	-1	-1	-1
5	4	2.79156	-8.6537	-1	-1	-1
5	4	2.94156	-8.6537	-1	-1	-1
5	4	3.09156	-8.6537	-1	-1	-1
5	4	2.04156	-8.5037	-1	-1	-1
5	4	2.19156	-8.5037	-1	-1	-1
5	4	2.34156	-8.5037	-1	-1	-1
5	4	2.49156	-8.5037	-1	-1	-1
5	4	2.64156	-8.5037	-1	-1	-1
5	4	2.79156	-8.5037	-1	-1	-1
5	4	2.94156	-8.5037	-1	-1	-1
5	4	3.09156	-8.5037	-1	-1	-1
5	4	2.04156	-8.3537	-1	-1	-1
5	4	2.19156	-8.3537	-1	-1	-1
5	4	2.34156	-8.3537	-1	-1	-1
5	4	2.49156	-8.3537	-1	-1	-1
5	4	2.64156	-8.3537	-1	-1	-1
5	4	2.79156	-8.3537	-1	-1	-1
5	4	2.94156	-8.3537	-1	-1	-1
5	4	3.09156	-8.3537	-1	-1	-1
5	4	2.04156	-8.2037	-1	-1	-1
5	4	2.19156	-8.2037	-1	-1	-1
5	4	2.34156	-8.2037	3917	4003.25	-1
5	4	2.49156	-8.2037	5160	5250.91	-1
5	4	2.64156	-8.2037	-1	-1	-1
5	4	2.79156	-8.2037	-1	-1	-1
5	4	2.94156	-8.2037	-1	-1	-1
5	4	3.09156	-8.2037	-1	-1	-1
5	4	2.04156	-8.0537	-1	-1	-1
5	4	2.19156	-8.0537	4099	4160.5	-1
5	4	2.34156	-8.0537	2536	2609	-1
5	4	2.49156	-8.0537	3680	3769.78	-1
5	4	2.64156	-8.0537	-1	-1	-1
5	4	2.79156	-8.0537	-1	-1	-1
5	4	2.94156	-8.0537	-1	-1	-1
5	4	3.09156	-8.0537	-1	-1	-1
6	16	9.0713	-2.08546	-1	-1	-1
6	16	9.2213	-2.08546	-1	-1	-1
6	16	9.3713	-2.08546	-1	-1	-1
6	16	9.5213	-2.08546	-1	-1	-1
6	16	9.0713	-1.93546	-1	-1	-1
6	16	9.2213	-1.93546	-1	-1	-1
6	16	9.3713	-1.93546	-1	-1	-1
6	16	9.5213	-1.93546	-1	-1	-1
6	16	9.0713	-1.78546	-1	-1	-1
6	16	9.2213	-1.78546	-1	-1	-1
6	16	9.3713	-1.78546	-1	-1	-1
6	16	9.5213	-1.78546	-1	-1	-1
6	16	9.0713	-1.63546	-1	-1	-1
6	16	9.2213	-1.63546	-1	-1	-1
6	16	9.3713	-1.63546	-1	-1	-1
6	16	9.5213	-1.63546	-1	-1	-1
7	16	5.68676	-0.138334	-1	-1	-1
7	16	5.83676	-0.138334	2256	2301.47	-1
7	16	5.98676	-0.138334	-1	-1	-1
7	16	6.13676	-0.138334	-1	-1	-1
7	16	5.68676	0.0116663	-1	-1	-1
7	16	5.83676	0.0116663	-1	-1	-1
7	16	5.98676	0.0116663	-1	-1	-1
7	16	6.13676	0.0116663	-1	-1	-1
7	16	5.68676	0.161666	-1	-1	-1
7	16	5.83676	0.161666	-1	-1	-1
7	16	5.98676	0.161666	-1	-1	-1
7	16	6.13676	0.161666	-1	-1	-1
7	16	5.68676	0.311666	-1	-1	-1
7	16	5.83676	0.311666	-1	-1	-1
7	16	5.98676	0.311666	-1	-1	-1
7	16	6.13676	0.311666	-1	-1	-1
8	16	-5.64067	7.21804	-1	-1	-1
8	16	-5.49067	7.21804	-1	-1	-1
8	16	-5.34067	7.21804	-1	-1	-1
8	16	-5.19067	7.21804	-1	-1	-1
8	16	-5.64067	7.36804	-1	-1	-1
8	16	-5.49067	7.36804	-1	-1	-1
8	16	-5.34067	7.36804	-1	-1	-1
8	16	-5.19067	7.36804	-1	-1	-1
8	16	-5.64067	7.51804	-1	-1	-1
8	16	-5.49067	7.51804	-1	-1	-1
8	16	-5.34067	7.51804	-1	-1	-1
8	16	-5.19067	7.51804	-1	-1	-1
8	16	-5.64067	7.66804	-1	-1	-1
8	16	-5.49067	7.66804	-1	-1	-1
8	16	-5.34067	7.66804	-1	-1	-1
8	16	-5.19067	7.66804	-1	-1	-1
9	16	4.39794	2.74186	1114	1156.25	-1
9	16	4.54794	2.74186	1678	1728.12	-1
9	16	4.69794	2.74186	491	538.406	-1
9	16	4.84794	2.74186	289	346.812	-1
9	16	4.39794	2.89186	1569	1702.88	-1
9	16	4.54794	2.89186	1954	1998.5	-1
9	16	4.69794	2.89186	1769	1812.97	-1
9	16	4.84794	2.89186	429	483.5	-1
9	16	4.39794	3.04186	1860	1902.22	-1
9	16	4.54794	3.04186	2694	2823.81	-1
9	16	4.69794	3.04186	5236	5352.78	-1
