Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.82866	-0.297949	-1	-1	-1
1	1	-5.67866	-0.297949	-1	-1	-1
1	1	-5.52866	-0.297949	-1	-1	-1
1	1	-5.37866	-0.297949	-1	-1	-1
1	1	-5.22866	-0.297949	-1	-1	-1
1	1	-5.07866	-0.297949	-1	-1	-1
1	1	-4.92866	-0.297949	-1	-1	-1
1	1	-4.77866	-0.297949	-1	-1	-1
1	1	-4.62866	-0.297949	5191	5245	-1
1	1	-6.87866	-0.147949	-1	-1	-1
1	1	-6.72866	-0.147949	-1	-1	-1
1	1	-6.57866	-0.147949	-1	-1	-1
1	1	-6.42866	-0.147949	-1	-1	-1
1	1	-6.27866	-0.147949	-1	-1	-1
1	1	-6.12866	-0.147949	-1	-1	-1
1	1	-5.97866	-0.147949	-1	-1	-1
1	1	-5.82866	-0.147949	-1	-1	-1
1	1	-5.67866	-0.147949	-1	-1	-1
1	1	-5.52866	-0.147949	-1	-1	-1
1	1	-5.37866	-0.147949	-1	-1	-1
1	1	-5.22866	-0.147949	-1	-1	-1
1	1	-5.07866	-0.147949	-1	-1	-1
1	1	-4.92866	-0.147949	-1	-1	-1
1	1	-4.77866	-0.147949	-1	-1	-1
1	1	-4.62866	-0.147949	-1	-1	-1
1	1	-6.87866	0.00205061	-1	-1	-1
1	1	-6.72866	0.00205061	-1	-1	-1
1	1	-6.57866	0.00205061	-1	-1	-1
1	1	-6.42866	0.00205061	-1	-1	-1
1	1	-6.27866	0.00205061	-1	-1	-1
1	1	-6.12866	0.00205061	-1	-1	-1
1	1	-5.97866	0.00205061	-1	-1	-1
1	1	-5.82866	0.00205061	-1	-1	-1
1	1	-5.67866	0.00205061	-1	-1	-1
1	1	-5.52866	0.00205061	-1	-1	-1
1	1	-5.37866	0.00205061	-1	-1	-1
1	1	-5.22866	0.00205061	-1	-1	-1
1	1	-5.07866	0.00205061	-1	-1	-1
1	1	-4.92866	0.00205061	-1	-1	-1
1	1	-4.77866	0.00205061	-1	-1	-1
1	1	-4.62866	0.00205061	-1	-1	-1
1	1	-6.87866	0.152051	-1	-1	-1
1	1	-6.72866	0.152051	-1	-1	-1
1	1	-6.57866	0.152051	-1	-1	-1
1	1	-6.42866	0.152051	-1	-1	-1
1	1	-6.27866	0.152051	-1	-1	-1
1	1	-6.12866	0.152051	-1	-1	-1
1	1	-5.97866	0.152051	-1	-1	-1
1	1	-5.82866	0.152051	-1	-1	-1
1	1	-5.67866	0.152051	-1	-1	-1
1	1	-5.52866	0.152051	-1	-1	-1
1	1	-5.37866	0.152051	-1	-1	-1
1	1	-5.22866	0.152051	-1	-1	-1
1	1	-5.07866	0.152051	-1	-1	-1
1	1	-4.92866	0.152051	4704	4755.31	-1
1	1	-4.77866	0.152051	4265	4303	-1
1	1	-4.62866	0.152051	2987	3110.78	-1
1	1	-6.87866	0.302051	-1	-1	-1
1	1	-6.72866	0.302051	-1	-1	-1
1	1	-6.57866	0.302051	-1	-1	-1
1	1	-6.42866	0.302051	-1	-1	-1
1	1	-6.27866	0.302051	-1	-1	-1
1	1	-6.12866	0.302051	-1	-1	-1
1	1	-5.97866	0.302051	-1	-1	-1
1	1	-5.82866	0.302051	-1	-1	-1
1	1	-5.67866	0.302051	-1	-1	-1
1	1	-5.52866	0.302051	-1	-1	-1
1	1	-5.37866	0.302051	-1	-1	-1
1	1	-5.22866	0.302051	-1	-1	-1
1	1	-5.07866	0.302051	4801	4855.91	-1
1	1	-4.92866	0.302051	4544	4657.78	-1
1	1	-4.77866	0.302051	4490	4601.53	-1
1	1	-4.62866	0.302051	4046	4088.88	-1
1	1	-6.87866	0.452051	-1	-1	-1
1	1	-6.72866	0.452051	-1	-1	-1
1	1	-6.57866	0.452051	-1	-1	-1
1	1	-6.42866	0.452051	-1	-1	-1
1	1	-6.27866	0.452051	-1	-1	-1
1	1	-6.12866	0.452051	-1	-1	-1
1	1	-5.97866	0.452051	-1	-1	-1
1	1	-5.82866	0.452051	-1	-1	-1
1	1	-5.67866	0.452051	-1	-1	-1
1	1	-5.52866	0.452051	-1	-1	-1
1	1	-5.37866	0.452051	-1	-1	-1
1	1	-5.22866	0.452051	-1	-1	-1
1	1	-5.07866	0.452051	-1	-1	-1
1	1	-4.92866	0.452051	4796	4834.94	-1
1	1	-4.77866	0.452051	4695	4742.84	-1
1	1	-4.62866	0.452051	4761	4802.22	-1
2	4	-6.24771	5.43588	-1	-1	-1
2	4	-6.09771	5.43588	-1	-1	-1
2	4	-5.94771	5.43588	-1	-1	-1
2	4	-5.79771	5.43588	-1	-1	-1
2	4	-5.64771	5.43588	-1	-1	-1
2	4	-5.49771	5.43588	-1	-1	-1
2	4	-5.34771	5.43588	-1	-1	-1
2	4	-5.19771	5.43588	137	198.844	-1
2	4	-6.24771	5.58588	-1	-1	-1
2	4	-6.09771	5.58588	-1	-1	-1
2	4	-5.94771	5.58588	-1	-1	-1
2	4	-5.79771	5.58588	-1	-1	-1
2	4	-5.64771	5.58588	-1	-1	-1
2	4	-5.49771	5.58588	-1	-1	-1
2	4	-5.34771	5.58588	-1	-1	-1
2	4	-5.19771	5.58588	-1	-1	-1
2	4	-6.24771	5.73588	-1	-1	-1
2	4	-6.09771	5.73588	-1	-1	-1
2	4	-5.94771	5.73588	-1	-1	-1
2	4	-5.79771	5.73588	-1	-1	-1
2	4	-5.64771	5.73588	-1	-1	-1
2	4	-5.49771	5.73588	-1	-1	-1
2	4	-5.34771	5.73588	-1	-1	-1
2	4	-5.19771	5.73588	-1	-1	-1
2	4	-6.24771	5.88588	-1	-1	-1
2	4	-6.09771	5.88588	-1	-1	-1
2	4	-5.94771	5.88588	-1	-1	-1
2	4	-5.79771	5.88588	-1	-1	-1
2	4	-5.64771	5.88588	-1	-1	-1
2	4	-5.49771	5.88588	-1	-1	-1
2	4	-5.34771	5.88588	-1	-1	-1
2	4	-5.19771	5.88588	-1	-1	-1
2	4	-6.24771	6.03588	-1	-1	-1
2	4	-6.09771	6.03588	-1	-1	-1
2	4	-5.94771	6.03588	-1	-1	-1
2	4	-5.79771	6.03588	-1	-1	-1
2	4	-5.64771	6.03588	-1	-1	-1
2	4	-5.49771	6.03588	-1	-1	-1
2	4	-5.34771	6.03588	-1	-1	-1
2	4	-5.19771	6.03588	-1	-1	-1
2	4	-6.24771	6.18588	-1	-1	-1
2	4	-6.09771	6.18588	-1	-1	-1
2	4	-5.94771	6.18588	-1	-1	-1
2	4	-5.79771	6.18588	-1	-1	-1
2	4	-5.64771	6.18588	-1	-1	-1
2	4	-5.49771	6.18588	-1	-1	-1
2	4	-5.34771	6.18588	-1	-1	-1
2	4	-5.19771	6.18588	-1	-1	-1
2	4	-6.24771	6.33588	-1	-1	-1
2	4	-6.09771	6.33588	-1	-1	-1
2	4	-5.94771	6.33588	-1	-1	-1
2	4	-5.79771	6.33588	-1	-1	-1
2	4	-5.64771	6.33588	-1	-1	-1
2	4	-5.49771	6.33588	-1	-1	-1
2	4	-5.34771	6.33588	-1	-1	-1
2	4	-5.19771	6.33588	-1	-1	-1
2	4	-6.24771	6.48588	-1	-1	-1
2	4	-6.09771	6.48588	-1	-1	-1
2	4	-5.94771	6.48588	-1	-1	-1
2	4	-5.79771	6.48588	-1	-1	-1
2	4	-5.64771	6.48588	-1	-1	-1
2	4	-5.49771	6.48588	-1	-1	-1
2	4	-5.34771	6.48588	-1	-1	-1
2	4	-5.19771	6.48588	-1	-1	-1
3	4	-6.2149	-4.95579	-1	-1	-1
3	4	-6.0649	-4.95579	-1	-1	-1
3	4	-5.9149	-4.95579	-1	-1	-1
3	4	-5.7649	-4.95579	-1	-1	-1
3	4	-5.6149	-4.95579	-1	-1	-1
3	4	-5.4649	-4.95579	-1	-1	-1
3	4	-5.3149	-4.95579	-1	-1	-1
3	4	-5.1649	-4.95579	2771	2912.97	-1
3	4	-6.2149	-4.80579	-1	-1	-1
3	4	-6.0649	-4.80579	-1	-1	-1
3	4	-5.9149	-4.80579	-1	-1	-1
3	4	-5.7649	-4.80579	-1	-1	-1
3	4	-5.6149	-4.80579	-1	-1	-1
3	4	-5.4649	-4.80579	-1	-1	-1
3	4	-5.3149	-4.80579	-1	-1	-1
3	4	-5.1649	-4.80579	2567	2723.53	-1
3	4	-6.2149	-4.65579	-1	-1	-1
3	4	-6.0649	-4.65579	-1	-1	-1
3	4	-5.9149	-4.65579	-1	-1	-1
3	4	-5.7649	-4.65579	-1	-1	-1
3	4	-5.6149	-4.65579	-1	-1	-1
3	4	-5.4649	-4.65579	-1	-1	-1
3	4	-5.3149	-4.65579	-1	-1	-1
3	4	-5.1649	-4.65579	510	568.781	-1
3	4	-6.2149	-4.50579	-1	-1	-1
3	4	-6.0649	-4.50579	-1	-1	-1
3	4	-5.9149	-4.50579	-1	-1	-1
3	4	-5.7649	-4.50579	-1	-1	-1
3	4	-5.6149	-4.50579	-1	-1	-1
3	4	-5.4649	-4.50579	-1	-1	-1
3	4	-5.3149	-4.50579	-1	-1	-1
3	4	-5.1649	-4.50579	623	674	-1
3	4	-6.2149	-4.35579	-1	-1	-1
3	4	-6.0649	-4.35579	-1	-1	-1
3	4	-5.9149	-4.35579	-1	-1	-1
3	4	-5.7649	-4.35579	-1	-1	-1
3	4	-5.6149	-4.35579	-1	-1	-1
3	4	-5.4649	-4.35579	-1	-1	-1
3	4	-5.3149	-4.35579	-1	-1	-1
3	4	-5.1649	-4.35579	-1	-1	-1
3	4	-6.2149	-4.20579	-1	-1	-1
3	4	-6.0649	-4.20579	-1	-1	-1
3	4	-5.9149	-4.20579	-1	-1	-1
3	4	-5.7649	-4.20579	-1	-1	-1
3	4	-5.6149	-4.20579	-1	-1	-1
3	4	-5.4649	-4.20579	-1	-1	-1
3	4	-5.3149	-4.20579	-1	-1	-1
3	4	-5.1649	-4.20579	-1	-1	-1
3	4	-6.2149	-4.05579	-1	-1	-1
3	4	-6.0649	-4.05579	-1	-1	-1
3	4	-5.9149	-4.05579	-1	-1	-1
3	4	-5.7649	-4.05579	-1	-1	-1
3	4	-5.6149	-4.05579	-1	-1	-1
3	4	-5.4649	-4.05579	-1	-1	-1
3	4	-5.3149	-4.05579	-1	-1	-1
3	4	-5.1649	-4.05579	-1	-1	-1
3	4	-6.2149	-3.90579	5379	-1	-1
3	4	-6.0649	-3.90579	-1	-1	-1
3	4	-5.9149	-3.90579	-1	-1	-1
3	4	-5.7649	-3.90579	-1	-1	-1
3	4	-5.6149	-3.90579	-1	-1	-1
3	4	-5.4649	-3.90579	-1	-1	-1
3	4	-5.3149	-3.90579	-1	-1	-1
3	4	-5.1649	-3.90579	4750	4898.56	-1
4	4	5.56787	7.03408	-1	-1	-1
4	4	5.71787	7.03408	1876	1955.38	-1
4	4	5.86787	7.03408	1661	1790.47	-1
4	4	6.01787	7.03408	5094	5163.28	-1
4	4	6.16787	7.03408	-1	-1	-1
4	4	6.31787	7.03408	5023	5129.94	-1
4	4	6.46787	7.03408	-1	-1	-1
4	4	6.61787	7.03408	-1	-1	-1
4	4	5.56787	7.18408	-1	-1	-1
4	4	5.71787	7.18408	-1	-1	-1
4	4	5.86787	7.18408	4922	5029.66	-1
4	4	6.01787	7.18408	-1	-1	-1
4	4	6.16787	7.18408	-1	-1	-1
4	4	6.31787	7.18408	-1	-1	-1
4	4	6.46787	7.18408	-1	-1	-1
4	4	6.61787	7.18408	-1	-1	-1
4	4	5.56787	7.33408	-1	-1	-1
4	4	5.71787	7.33408	-1	-1	-1
4	4	5.86787	7.33408	-1	-1	-1
4	4	6.01787	7.33408	-1	-1	-1
4	4	6.16787	7.33408	-1	-1	-1
4	4	6.31787	7.33408	-1	-1	-1
4	4	6.46787	7.33408	-1	-1	-1
4	4	6.61787	7.33408	-1	-1	-1
4	4	5.56787	7.48408	-1	-1	-1
4	4	5.71787	7.48408	-1	-1	-1
4	4	5.86787	7.48408	-1	-1	-1
4	4	6.01787	7.48408	-1	-1	-1
4	4	6.16787	7.48408	-1	-1	-1
4	4	6.31787	7.48408	-1	-1	-1
4	4	6.46787	7.48408	-1	-1	-1
4	4	6.61787	7.48408	-1	-1	-1
4	4	5.56787	7.63408	-1	-1	-1
4	4	5.71787	7.63408	-1	-1	-1
4	4	5.86787	7.63408	-1	-1	-1
4	4	6.01787	7.63408	-1	-1	-1
4	4	6.16787	7.63408	-1	-1	-1
4	4	6.31787	7.63408	-1	-1	-1
4	4	6.46787	7.63408	-1	-1	-1
4	4	6.61787	7.63408	-1	-1	-1
4	4	5.56787	7.78408	-1	-1	-1
4	4	5.71787	7.78408	-1	-1	-1
4	4	5.86787	7.78408	-1	-1	-1
4	4	6.01787	7.78408	-1	-1	-1
4	4	6.16787	7.78408	-1	-1	-1
4	4	6.31787	7.78408	-1	-1	-1
4	4	6.46787	7.78408	-1	-1	-1
4	4	6.61787	7.78408	-1	-1	-1
4	4	5.56787	7.93408	-1	-1	-1
4	4	5.71787	7.93408	-1	-1	-1
4	4	5.86787	7.93408	-1	-1	-1
4	4	6.01787	7.93408	-1	-1	-1
4	4	6.16787	7.93408	-1	-1	-1
4	4	6.31787	7.93408	-1	-1	-1
4	4	6.46787	7.93408	-1	-1	-1
4	4	6.61787	7.93408	-1	-1	-1
4	4	5.56787	8.08408	-1	-1	-1
4	4	5.71787	8.08408	2741	2814.41	-1
4	4	5.86787	8.08408	-1	-1	-1
4	4	6.01787	8.08408	-1	-1	-1
4	4	6.16787	8.08408	-1	-1	-1
4	4	6.31787	8.08408	-1	-1	-1
4	4	6.46787	8.08408	-1	-1	-1
4	4	6.61787	8.08408	-1	-1	-1
5	4	-7.63424	1.92062	-1	-1	-1
5	4	-7.48424	1.92062	-1	-1	-1
5	4	-7.33424	1.92062	-1	-1	-1
5	4	-7.18424	1.92062	-1	-1	-1
5	4	-7.03424	1.92062	-1	-1	-1
5	4	-6.88424	1.92062	-1	-1	-1
5	4	-6.73424	1.92062	4082	4132.28	-1
5	4	-6.58424	1.92062	2411	2508.16	-1
5	4	-7.63424	2.07062	-1	-1	-1
5	4	-7.48424	2.07062	-1	-1	-1
5	4	-7.33424	2.07062	-1	-1	-1
5	4	-7.18424	2.07062	-1	-1	-1
5	4	-7.03424	2.07062	-1	-1	-1
5	4	-6.88424	2.07062	-1	-1	-1
5	4	-6.73424	2.07062	-1	-1	-1
5	4	-6.58424	2.07062	-1	-1	-1
5	4	-7.63424	2.22062	-1	-1	-1
5	4	-7.48424	2.22062	-1	-1	-1
5	4	-7.33424	2.22062	-1	-1	-1
5	4	-7.18424	2.22062	-1	-1	-1
5	4	-7.03424	2.22062	-1	-1	-1
5	4	-6.88424	2.22062	2047	2114.03	-1
5	4	-6.73424	2.22062	-1	-1	-1
5	4	-6.58424	2.22062	2112	2168.78	-1
5	4	-7.63424	2.37062	-1	-1	-1
5	4	-7.48424	2.37062	-1	-1	-1
5	4	-7.33424	2.37062	-1	-1	-1
5	4	-7.18424	2.37062	-1	-1	-1
5	4	-7.03424	2.37062	2179	2231.5	-1
5	4	-6.88424	2.37062	1921	1973.88	-1
5	4	-6.73424	2.37062	1483	1546.94	-1
5	4	-6.58424	2.37062	1388	1443.5	-1
5	4	-7.63424	2.52062	-1	-1	-1
5	4	-7.48424	2.52062	-1	-1	-1
5	4	-7.33424	2.52062	-1	-1	-1
5	4	-7.18424	2.52062	-1	-1	-1
5	4	-7.03424	2.52062	1962	2036.16	-1
5	4	-6.88424	2.52062	1659	1723	-1
5	4	-6.73424	2.52062	1345	1411.28	-1
5	4	-6.58424	2.52062	1167	1225.47	-1
5	4	-7.63424	2.67062	-1	-1	-1
5	4	-7.48424	2.67062	-1	-1	-1
5	4	-7.33424	2.67062	-1	-1	-1
5	4	-7.18424	2.67062	-1	-1	-1
5	4	-7.03424	2.67062	-1	-1	-1
5	4	-6.88424	2.67062	1831	1898.97	-1
5	4	-6.73424	2.67062	1530	1606.12	-1
5	4	-6.58424	2.67062	1276	1336.31	-1
5	4	-7.63424	2.82062	-1	-1	-1
5	4	-7.48424	2.82062	-1	-1	-1
5	4	-7.33424	2.82062	-1	-1	-1
5	4	-7.18424	2.82062	-1	-1	-1
5	4	-7.03424	2.82062	-1	-1	-1
5	4	-6.88424	2.82062	-1	-1	-1
5	4	-6.73424	2.82062	1685	1746.53	-1
5	4	-6.58424	2.82062	1428	1515.78	-1
5	4	-7.63424	2.97062	-1	-1	-1
5	4	-7.48424	2.97062	-1	-1	-1
5	4	-7.33424	2.97062	-1	-1	-1
5	4	-7.18424	2.97062	-1	-1	-1
5	4	-7.03424	2.97062	-1	-1	-1
5	4	-6.88424	2.97062	-1	-1	-1
5	4	-6.73424	2.97062	2519	2631.09	-1
5	4	-6.58424	2.97062	-1	-1	-1
6	16	-4.16629	9.06152	-1	-1	-1
6	16	-4.01629	9.06152	-1	-1	-1
6	16	-3.86629	9.06152	-1	-1	-1
6	16	-3.71629	9.06152	-1	-1	-1
6	16	-4.16629	9.21152	-1	-1	-1
6	16	-4.01629	9.21152	-1	-1	-1
6	16	-3.86629	9.21152	-1	-1	-1
6	16	-3.71629	9.21152	-1	-1	-1
6	16	-4.16629	9.36152	-1	-1	-1
6	16	-4.01629	9.36152	-1	-1	-1
6	16	-3.86629	9.36152	-1	-1	-1
6	16	-3.71629	9.36152	-1	-1	-1
6	16	-4.16629	9.51152	1760	1836.75	-1
6	16	-4.01629	9.51152	-1	-1	-1
6	16	-3.86629	9.51152	-1	-1	-1
6	16	-3.71629	9.51152	-1	-1	-1
7	16	4.65319	-1.91194	714	773.406	-1
7	16	4.80319	-1.91194	3240	3356.16	-1
7	16	4.95319	-1.91194	-1	-1	-1
7	16	5.10319	-1.91194	-1	-1	-1
7	16	4.65319	-1.76194	572	610.125	-1
7	16	4.80319	-1.76194	4890	5007.44	-1
7	16	4.95319	-1.76194	-1	-1	-1
7	16	5.10319	-1.76194	-1	-1	-1
7	16	4.65319	-1.61194	715	754.406	-1
7	16	4.80319	-1.61194	2547	2585.62	-1
7	16	4.95319	-1.61194	-1	-1	-1
7	16	5.10319	-1.61194	4095	4141.53	-1
7	16	4.65319	-1.46194	793	840.406	-1
7	16	4.80319	-1.46194	1024	1073.5	-1
7	16	4.95319	-1.46194	-1	-1	-1
7	16	5.10319	-1.46194	-1	-1	-1
8	16	2.15229	3.92003	330	450.312	-1
8	16	2.30229	3.92003	-1	-1	-1
8	16	2.45229	3.92003	3146	3284.78	-1
8	16	2.60229	3.92003	2590	2734.19	-1
8	16	2.15229	4.07003	-1	-1	-1
8	16	2.30229	4.07003	-1	-1	-1
8	16	2.45229	4.07003	4356	4482.41	-1
8	16	2.60229	4.07003	-1	-1	-1
8	16	2.15229	4.22003	-1	-1	-1
8	16	2.30229	4.22003	-1	-1	-1
8	16	2.45229	4.22003	-1	-1	-1
8	16	2.60229	4.22003	-1	-1	-1
8	16	2.15229	4.37003	-1	-1	-1
8	16	2.30229	4.37003	-1	-1	-1
8	16	2.45229	4.37003	-1	-1	-1
8	16	2.60229	4.37003	-1	-1	-1
9	16	7.74181	3.85985	-1	-1	-1
9	16	7.89181	3.85985	-1	-1	-1
9	16	8.04181	3.85985	-1	-1	-1
9	16	8.19181	3.85985	-1	-1	-1
