Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.680131	-7.46118	-1	-1	-1
1	1	0.830131	-7.46118	-1	-1	-1
1	1	0.980131	-7.46118	-1	-1	-1
1	1	1.13013	-7.46118	-1	-1	-1
1	1	1.28013	-7.46118	-1	-1	-1
1	1	-0.969869	-7.31118	-1	-1	-1
1	1	-0.819869	-7.31118	-1	-1	-1
1	1	-0.669869	-7.31118	-1	-1	-1
1	1	-0.519869	-7.31118	-1	-1	-1
1	1	-0.369869	-7.31118	-1	-1	-1
1	1	-0.219869	-7.31118	-1	-1	-1
1	1	-0.0698693	-7.31118	-1	-1	-1
1	1	0.0801307	-7.31118	-1	-1	-1
1	1	0.230131	-7.31118	-1	-1	-1
1	1	0.380131	-7.31118	-1	-1	-1
1	1	0.530131	-7.31118	-1	-1	-1
1	1	0.680131	-7.31118	-1	-1	-1
1	1	0.830131	-7.31118	-1	-1	-1
1	1	0.980131	-7.31118	-1	-1	-1
1	1	1.13013	-7.31118	-1	-1	-1
1	1	1.28013	-7.31118	-1	-1	-1
1	1	-0.969869	-7.16118	-1	-1	-1
1	1	-0.819869	-7.16118	-1	-1	-1
1	1	-0.669869	-7.16118	-1	-1	-1
1	1	-0.519869	-7.16118	-1	-1	-1
1	1	-0.369869	-7.16118	-1	-1	-1
1	1	-0.219869	-7.16118	-1	-1	-1
1	1	-0.0698693	-7.16118	-1	-1	-1
1	1	0.0801307	-7.16118	-1	-1	-1
1	1	0.230131	-7.16118	-1	-1	-1
1	1	0.380131	-7.16118	-1	-1	-1
1	1	0.530131	-7.16118	-1	-1	-1
1	1	0.680131	-7.16118	-1	-1	-1
1	1	0.830131	-7.16118	-1	-1	-1
1	1	0.980131	-7.16118	-1	-1	-1
1	1	1.13013	-7.16118	-1	-1	-1
1	1	1.28013	-7.16118	-1	-1	-1
1	1	-0.969869	-7.01118	-1	-1	-1
1	1	-0.819869	-7.01118	-1	-1	-1
1	1	-0.669869	-7.01118	-1	-1	-1
1	1	-0.519869	-7.01118	-1	-1	-1
1	1	-0.369869	-7.01118	-1	-1	-1
1	1	-0.219869	-7.01118	-1	-1	-1
1	1	-0.0698693	-7.01118	-1	-1	-1
1	1	0.0801307	-7.01118	-1	-1	-1
1	1	0.230131	-7.01118	-1	-1	-1
1	1	0.380131	-7.01118	-1	-1	-1
1	1	0.530131	-7.01118	-1	-1	-1
1	1	0.680131	-7.01118	-1	-1	-1
1	1	0.830131	-7.01118	-1	-1	-1
1	1	0.980131	-7.01118	-1	-1	-1
1	1	1.13013	-7.01118	-1	-1	-1
1	1	1.28013	-7.01118	-1	-1	-1
1	1	-0.969869	-6.86118	-1	-1	-1
1	1	-0.819869	-6.86118	-1	-1	-1
1	1	-0.669869	-6.86118	-1	-1	-1
1	1	-0.519869	-6.86118	-1	-1	-1
1	1	-0.369869	-6.86118	-1	-1	-1
1	1	-0.219869	-6.86118	-1	-1	-1
1	1	-0.0698693	-6.86118	-1	-1	-1
1	1	0.0801307	-6.86118	-1	-1	-1
1	1	0.230131	-6.86118	-1	-1	-1
1	1	0.380131	-6.86118	-1	-1	-1
1	1	0.530131	-6.86118	-1	-1	-1
1	1	0.680131	-6.86118	-1	-1	-1
1	1	0.830131	-6.86118	-1	-1	-1
1	1	0.980131	-6.86118	-1	-1	-1
1	1	1.13013	-6.86118	-1	-1	-1
1	1	1.28013	-6.86118	-1	-1	-1
1	1	-0.969869	-6.71118	-1	-1	-1
1	1	-0.819869	-6.71118	-1	-1	-1
1	1	-0.669869	-6.71118	-1	-1	-1
1	1	-0.519869	-6.71118	-1	-1	-1
1	1	-0.369869	-6.71118	-1	-1	-1
1	1	-0.219869	-6.71118	-1	-1	-1
1	1	-0.0698693	-6.71118	-1	-1	-1
1	1	0.0801307	-6.71118	-1	-1	-1
1	1	0.230131	-6.71118	-1	-1	-1
1	1	0.380131	-6.71118	-1	-1	-1
1	1	0.530131	-6.71118	-1	-1	-1
1	1	0.680131	-6.71118	-1	-1	-1
1	1	0.830131	-6.71118	-1	-1	-1
1	1	0.980131	-6.71118	-1	-1	-1
1	1	1.13013	-6.71118	-1	-1	-1
1	1	1.28013	-6.71118	-1	-1	-1
1	1	-0.969869	-6.56118	-1	-1	-1
1	1	-0.819869	-6.56118	-1	-1	-1
1	1	-0.669869	-6.56118	-1	-1	-1
1	1	-0.519869	-6.56118	-1	-1	-1
1	1	-0.369869	-6.56118	-1	-1	-1
1	1	-0.219869	-6.56118	-1	-1	-1
1	1	-0.0698693	-6.56118	-1	-1	-1
1	1	0.0801307	-6.56118	-1	-1	-1
1	1	0.230131	-6.56118	-1	-1	-1
1	1	0.380131	-6.56118	-1	-1	-1
1	1	0.530131	-6.56118	-1	-1	-1
1	1	0.680131	-6.56118	-1	-1	-1
1	1	0.830131	-6.56118	-1	-1	-1
1	1	0.980131	-6.56118	-1	-1	-1
1	1	1.13013	-6.56118	-1	-1	-1
1	1	1.28013	-6.56118	-1	-1	-1
1	1	-0.969869	-6.41118	-1	-1	-1
1	1	-0.819869	-6.41118	-1	-1	-1
1	1	-0.669869	-6.41118	-1	-1	-1
1	1	-0.519869	-6.41118	-1	-1	-1
1	1	-0.369869	-6.41118	-1	-1	-1
1	1	-0.219869	-6.41118	-1	-1	-1
1	1	-0.0698693	-6.41118	-1	-1	-1
1	1	0.0801307	-6.41118	-1	-1	-1
1	1	0.230131	-6.41118	-1	-1	-1
1	1	0.380131	-6.41118	-1	-1	-1
1	1	0.530131	-6.41118	-1	-1	-1
1	1	0.680131	-6.41118	-1	-1	-1
1	1	0.830131	-6.41118	-1	-1	-1
1	1	0.980131	-6.41118	-1	-1	-1
1	1	1.13013	-6.41118	-1	-1	-1
1	1	1.28013	-6.41118	749	800.031	-1
1	1	-0.969869	-6.26118	-1	-1	-1
1	1	-0.819869	-6.26118	-1	-1	-1
1	1	-0.669869	-6.26118	-1	-1	-1
1	1	-0.519869	-6.26118	-1	-1	-1
1	1	-0.369869	-6.26118	-1	-1	-1
1	1	-0.219869	-6.26118	-1	-1	-1
1	1	-0.0698693	-6.26118	-1	-1	-1
1	1	0.0801307	-6.26118	-1	-1	-1
1	1	0.230131	-6.26118	-1	-1	-1
1	1	0.380131	-6.26118	-1	-1	-1
1	1	0.530131	-6.26118	-1	-1	-1
1	1	0.680131	-6.26118	-1	-1	-1
1	1	0.830131	-6.26118	-1	-1	-1
1	1	0.980131	-6.26118	525	591.625	-1
1	1	1.13013	-6.26118	631	716.375	-1
1	1	1.28013	-6.26118	595	659.406	-1
1	1	-0.969869	-6.11118	3039	3149.06	-1
1	1	-0.819869	-6.11118	3336	3389.56	-1
1	1	-0.669869	-6.11118	-1	-1	-1
1	1	-0.519869	-6.11118	4551	4600.78	-1
1	1	-0.369869	-6.11118	-1	-1	-1
1	1	-0.219869	-6.11118	-1	-1	-1
1	1	-0.0698693	-6.11118	-1	-1	-1
1	1	0.0801307	-6.11118	-1	-1	-1
1	1	0.230131	-6.11118	-1	-1	-1
1	1	0.380131	-6.11118	-1	-1	-1
1	1	0.530131	-6.11118	-1	-1	-1
1	1	0.680131	-6.11118	959	1009.62	-1
1	1	0.830131	-6.11118	654	717.656	-1
1	1	0.980131	-6.11118	361	429.031	-1
1	1	1.13013	-6.11118	462	519.344	-1
1	1	1.28013	-6.11118	510	569.281	-1
1	1	-0.969869	-5.96118	1144	1245.69	-1
1	1	-0.819869	-5.96118	3194	3238.88	-1
1	1	-0.669869	-5.96118	4186	4303.69	-1
1	1	-0.519869	-5.96118	4348	4394.5	-1
1	1	-0.369869	-5.96118	4437	4481.62	-1
1	1	-0.219869	-5.96118	-1	-1	-1
1	1	-0.0698693	-5.96118	-1	-1	-1
1	1	0.0801307	-5.96118	-1	-1	-1
1	1	0.230131	-5.96118	-1	-1	-1
1	1	0.380131	-5.96118	-1	-1	-1
1	1	0.530131	-5.96118	-1	-1	-1
1	1	0.680131	-5.96118	1033	1135.72	-1
1	1	0.830131	-5.96118	423	489.781	-1
1	1	0.980131	-5.96118	180	228.188	-1
1	1	1.13013	-5.96118	297	349.719	-1
1	1	1.28013	-5.96118	707	761.469	-1
2	4	-3.26284	-8.3553	-1	-1	-1
2	4	-3.11284	-8.3553	-1	-1	-1
2	4	-2.96284	-8.3553	-1	-1	-1
2	4	-2.81284	-8.3553	-1	-1	-1
2	4	-2.66284	-8.3553	-1	-1	-1
2	4	-2.51284	-8.3553	-1	-1	-1
2	4	-2.36284	-8.3553	-1	-1	-1
2	4	-2.21284	-8.3553	-1	-1	-1
2	4	-3.26284	-8.2053	-1	-1	-1
2	4	-3.11284	-8.2053	-1	-1	-1
2	4	-2.96284	-8.2053	-1	-1	-1
2	4	-2.81284	-8.2053	-1	-1	-1
2	4	-2.66284	-8.2053	-1	-1	-1
2	4	-2.51284	-8.2053	-1	-1	-1
2	4	-2.36284	-8.2053	-1	-1	-1
2	4	-2.21284	-8.2053	-1	-1	-1
2	4	-3.26284	-8.0553	-1	-1	-1
2	4	-3.11284	-8.0553	-1	-1	-1
2	4	-2.96284	-8.0553	-1	-1	-1
2	4	-2.81284	-8.0553	-1	-1	-1
2	4	-2.66284	-8.0553	-1	-1	-1
2	4	-2.51284	-8.0553	-1	-1	-1
2	4	-2.36284	-8.0553	-1	-1	-1
2	4	-2.21284	-8.0553	-1	-1	-1
2	4	-3.26284	-7.9053	-1	-1	-1
2	4	-3.11284	-7.9053	-1	-1	-1
2	4	-2.96284	-7.9053	-1	-1	-1
2	4	-2.81284	-7.9053	-1	-1	-1
2	4	-2.66284	-7.9053	-1	-1	-1
2	4	-2.51284	-7.9053	-1	-1	-1
2	4	-2.36284	-7.9053	-1	-1	-1
2	4	-2.21284	-7.9053	-1	-1	-1
2	4	-3.26284	-7.7553	-1	-1	-1
2	4	-3.11284	-7.7553	-1	-1	-1
2	4	-2.96284	-7.7553	-1	-1	-1
2	4	-2.81284	-7.7553	-1	-1	-1
2	4	-2.66284	-7.7553	-1	-1	-1
2	4	-2.51284	-7.7553	-1	-1	-1
2	4	-2.36284	-7.7553	-1	-1	-1
2	4	-2.21284	-7.7553	-1	-1	-1
2	4	-3.26284	-7.6053	-1	-1	-1
2	4	-3.11284	-7.6053	-1	-1	-1
2	4	-2.96284	-7.6053	-1	-1	-1
2	4	-2.81284	-7.6053	-1	-1	-1
2	4	-2.66284	-7.6053	-1	-1	-1
2	4	-2.51284	-7.6053	-1	-1	-1
2	4	-2.36284	-7.6053	-1	-1	-1
2	4	-2.21284	-7.6053	-1	-1	-1
2	4	-3.26284	-7.4553	4954	5062.12	-1
2	4	-3.11284	-7.4553	2889	2951.62	-1
2	4	-2.96284	-7.4553	2666	2750.19	-1
2	4	-2.81284	-7.4553	2822	2892.03	-1
2	4	-2.66284	-7.4553	2973	3040.12	-1
2	4	-2.51284	-7.4553	-1	-1	-1
2	4	-2.36284	-7.4553	-1	-1	-1
2	4	-2.21284	-7.4553	-1	-1	-1
2	4	-3.26284	-7.3053	3583	3697.03	-1
2	4	-3.11284	-7.3053	2703	2813.97	-1
2	4	-2.96284	-7.3053	2389	2482.12	-1
2	4	-2.81284	-7.3053	2537	2595.69	-1
2	4	-2.66284	-7.3053	2758	2840	-1
2	4	-2.51284	-7.3053	1291	1396.75	-1
2	4	-2.36284	-7.3053	-1	-1	-1
2	4	-2.21284	-7.3053	-1	-1	-1
3	4	5.47123	8.18588	-1	-1	-1
3	4	5.62123	8.18588	-1	-1	-1
3	4	5.77123	8.18588	-1	-1	-1
3	4	5.92123	8.18588	-1	-1	-1
3	4	6.07123	8.18588	-1	-1	-1
3	4	6.22123	8.18588	-1	-1	-1
3	4	6.37123	8.18588	-1	-1	-1
3	4	6.52123	8.18588	-1	-1	-1
3	4	5.47123	8.33588	-1	-1	-1
3	4	5.62123	8.33588	-1	-1	-1
3	4	5.77123	8.33588	-1	-1	-1
3	4	5.92123	8.33588	-1	-1	-1
3	4	6.07123	8.33588	-1	-1	-1
3	4	6.22123	8.33588	-1	-1	-1
3	4	6.37123	8.33588	-1	-1	-1
3	4	6.52123	8.33588	-1	-1	-1
3	4	5.47123	8.48588	-1	-1	-1
3	4	5.62123	8.48588	-1	-1	-1
3	4	5.77123	8.48588	-1	-1	-1
3	4	5.92123	8.48588	-1	-1	-1
3	4	6.07123	8.48588	-1	-1	-1
3	4	6.22123	8.48588	-1	-1	-1
3	4	6.37123	8.48588	-1	-1	-1
3	4	6.52123	8.48588	-1	-1	-1
3	4	5.47123	8.63588	-1	-1	-1
3	4	5.62123	8.63588	-1	-1	-1
3	4	5.77123	8.63588	-1	-1	-1
3	4	5.92123	8.63588	-1	-1	-1
3	4	6.07123	8.63588	-1	-1	-1
3	4	6.22123	8.63588	-1	-1	-1
3	4	6.37123	8.63588	-1	-1	-1
3	4	6.52123	8.63588	4421	4502.59	-1
3	4	5.47123	8.78588	-1	-1	-1
3	4	5.62123	8.78588	-1	-1	-1
3	4	5.77123	8.78588	-1	-1	-1
3	4	5.92123	8.78588	-1	-1	-1
3	4	6.07123	8.78588	-1	-1	-1
3	4	6.22123	8.78588	-1	-1	-1
3	4	6.37123	8.78588	-1	-1	-1
3	4	6.52123	8.78588	4261	4343.16	-1
3	4	5.47123	8.93588	-1	-1	-1
3	4	5.62123	8.93588	-1	-1	-1
3	4	5.77123	8.93588	-1	-1	-1
3	4	5.92123	8.93588	-1	-1	-1
3	4	6.07123	8.93588	-1	-1	-1
3	4	6.22123	8.93588	-1	-1	-1
3	4	6.37123	8.93588	-1	-1	-1
3	4	6.52123	8.93588	-1	-1	-1
3	4	5.47123	9.08588	4115	4203.16	-1
3	4	5.62123	9.08588	-1	-1	-1
3	4	5.77123	9.08588	-1	-1	-1
3	4	5.92123	9.08588	-1	-1	-1
3	4	6.07123	9.08588	-1	-1	-1
3	4	6.22123	9.08588	-1	-1	-1
3	4	6.37123	9.08588	-1	-1	-1
3	4	6.52123	9.08588	-1	-1	-1
3	4	5.47123	9.23588	3961	4037.41	-1
3	4	5.62123	9.23588	-1	-1	-1
3	4	5.77123	9.23588	1027	1105.44	-1
3	4	5.92123	9.23588	-1	-1	-1
3	4	6.07123	9.23588	-1	-1	-1
3	4	6.22123	9.23588	-1	-1	-1
3	4	6.37123	9.23588	-1	-1	-1
3	4	6.52123	9.23588	-1	-1	-1
4	4	-7.39219	5.85579	-1	-1	-1
4	4	-7.24219	5.85579	-1	-1	-1
4	4	-7.09219	5.85579	-1	-1	-1
4	4	-6.94219	5.85579	-1	-1	-1
4	4	-6.79219	5.85579	-1	-1	-1
4	4	-6.64219	5.85579	-1	-1	-1
4	4	-6.49219	5.85579	-1	-1	-1
4	4	-6.34219	5.85579	456	577.562	-1
4	4	-7.39219	6.00579	-1	-1	-1
4	4	-7.24219	6.00579	-1	-1	-1
4	4	-7.09219	6.00579	-1	-1	-1
4	4	-6.94219	6.00579	-1	-1	-1
4	4	-6.79219	6.00579	-1	-1	-1
4	4	-6.64219	6.00579	-1	-1	-1
4	4	-6.49219	6.00579	-1	-1	-1
4	4	-6.34219	6.00579	-1	-1	-1
4	4	-7.39219	6.15579	-1	-1	-1
4	4	-7.24219	6.15579	-1	-1	-1
4	4	-7.09219	6.15579	-1	-1	-1
4	4	-6.94219	6.15579	-1	-1	-1
4	4	-6.79219	6.15579	-1	-1	-1
4	4	-6.64219	6.15579	-1	-1	-1
4	4	-6.49219	6.15579	-1	-1	-1
4	4	-6.34219	6.15579	-1	-1	-1
4	4	-7.39219	6.30579	-1	-1	-1
4	4	-7.24219	6.30579	-1	-1	-1
4	4	-7.09219	6.30579	-1	-1	-1
4	4	-6.94219	6.30579	-1	-1	-1
4	4	-6.79219	6.30579	-1	-1	-1
4	4	-6.64219	6.30579	-1	-1	-1
4	4	-6.49219	6.30579	-1	-1	-1
4	4	-6.34219	6.30579	-1	-1	-1
4	4	-7.39219	6.45579	-1	-1	-1
4	4	-7.24219	6.45579	-1	-1	-1
4	4	-7.09219	6.45579	-1	-1	-1
4	4	-6.94219	6.45579	-1	-1	-1
4	4	-6.79219	6.45579	-1	-1	-1
4	4	-6.64219	6.45579	-1	-1	-1
4	4	-6.49219	6.45579	-1	-1	-1
4	4	-6.34219	6.45579	-1	-1	-1
4	4	-7.39219	6.60579	-1	-1	-1
4	4	-7.24219	6.60579	-1	-1	-1
4	4	-7.09219	6.60579	-1	-1	-1
4	4	-6.94219	6.60579	-1	-1	-1
4	4	-6.79219	6.60579	-1	-1	-1
4	4	-6.64219	6.60579	-1	-1	-1
4	4	-6.49219	6.60579	-1	-1	-1
4	4	-6.34219	6.60579	-1	-1	-1
4	4	-7.39219	6.75579	-1	-1	-1
4	4	-7.24219	6.75579	-1	-1	-1
4	4	-7.09219	6.75579	-1	-1	-1
4	4	-6.94219	6.75579	-1	-1	-1
4	4	-6.79219	6.75579	-1	-1	-1
4	4	-6.64219	6.75579	-1	-1	-1
4	4	-6.49219	6.75579	-1	-1	-1
4	4	-6.34219	6.75579	-1	-1	-1
4	4	-7.39219	6.90579	-1	-1	-1
4	4	-7.24219	6.90579	-1	-1	-1
4	4	-7.09219	6.90579	-1	-1	-1
4	4	-6.94219	6.90579	-1	-1	-1
4	4	-6.79219	6.90579	-1	-1	-1
4	4	-6.64219	6.90579	-1	-1	-1
4	4	-6.49219	6.90579	-1	-1	-1
4	4	-6.34219	6.90579	-1	-1	-1
5	4	7.60565	4.94324	-1	-1	-1
5	4	7.75565	4.94324	-1	-1	-1
5	4	7.90565	4.94324	-1	-1	-1
5	4	8.05565	4.94324	-1	-1	-1
5	4	8.20565	4.94324	-1	-1	-1
5	4	8.35565	4.94324	-1	-1	-1
5	4	8.50565	4.94324	-1	-1	-1
5	4	8.65565	4.94324	-1	-1	-1
5	4	7.60565	5.09324	2899	2997.22	-1
5	4	7.75565	5.09324	-1	-1	-1
5	4	7.90565	5.09324	-1	-1	-1
5	4	8.05565	5.09324	-1	-1	-1
5	4	8.20565	5.09324	-1	-1	-1
5	4	8.35565	5.09324	-1	-1	-1
5	4	8.50565	5.09324	-1	-1	-1
5	4	8.65565	5.09324	-1	-1	-1
5	4	7.60565	5.24324	-1	-1	-1
5	4	7.75565	5.24324	-1	-1	-1
5	4	7.90565	5.24324	-1	-1	-1
5	4	8.05565	5.24324	-1	-1	-1
5	4	8.20565	5.24324	-1	-1	-1
5	4	8.35565	5.24324	-1	-1	-1
5	4	8.50565	5.24324	-1	-1	-1
5	4	8.65565	5.24324	-1	-1	-1
5	4	7.60565	5.39324	-1	-1	-1
5	4	7.75565	5.39324	-1	-1	-1
5	4	7.90565	5.39324	-1	-1	-1
5	4	8.05565	5.39324	-1	-1	-1
5	4	8.20565	5.39324	-1	-1	-1
5	4	8.35565	5.39324	-1	-1	-1
5	4	8.50565	5.39324	-1	-1	-1
5	4	8.65565	5.39324	-1	-1	-1
5	4	7.60565	5.54324	-1	-1	-1
5	4	7.75565	5.54324	-1	-1	-1
5	4	7.90565	5.54324	-1	-1	-1
5	4	8.05565	5.54324	-1	-1	-1
5	4	8.20565	5.54324	-1	-1	-1
5	4	8.35565	5.54324	-1	-1	-1
5	4	8.50565	5.54324	-1	-1	-1
5	4	8.65565	5.54324	-1	-1	-1
5	4	7.60565	5.69324	-1	-1	-1
5	4	7.75565	5.69324	-1	-1	-1
5	4	7.90565	5.69324	-1	-1	-1
5	4	8.05565	5.69324	-1	-1	-1
5	4	8.20565	5.69324	-1	-1	-1
5	4	8.35565	5.69324	-1	-1	-1
5	4	8.50565	5.69324	-1	-1	-1
5	4	8.65565	5.69324	-1	-1	-1
5	4	7.60565	5.84324	-1	-1	-1
5	4	7.75565	5.84324	-1	-1	-1
5	4	7.90565	5.84324	-1	-1	-1
5	4	8.05565	5.84324	-1	-1	-1
5	4	8.20565	5.84324	-1	-1	-1
5	4	8.35565	5.84324	-1	-1	-1
5	4	8.50565	5.84324	-1	-1	-1
5	4	8.65565	5.84324	-1	-1	-1
5	4	7.60565	5.99324	-1	-1	-1
5	4	7.75565	5.99324	-1	-1	-1
5	4	7.90565	5.99324	-1	-1	-1
5	4	8.05565	5.99324	-1	-1	-1
5	4	8.20565	5.99324	-1	-1	-1
5	4	8.35565	5.99324	-1	-1	-1
5	4	8.50565	5.99324	-1	-1	-1
5	4	8.65565	5.99324	-1	-1	-1
6	16	-8.82816	-3.73967	2478	2544.78	-1
6	16	-8.67816	-3.73967	-1	-1	-1
6	16	-8.52816	-3.73967	-1	-1	-1
6	16	-8.37816	-3.73967	-1	-1	-1
6	16	-8.82816	-3.58967	-1	-1	-1
6	16	-8.67816	-3.58967	-1	-1	-1
6	16	-8.52816	-3.58967	-1	-1	-1
6	16	-8.37816	-3.58967	-1	-1	-1
6	16	-8.82816	-3.43967	-1	-1	-1
6	16	-8.67816	-3.43967	-1	-1	-1
6	16	-8.52816	-3.43967	-1	-1	-1
6	16	-8.37816	-3.43967	-1	-1	-1
6	16	-8.82816	-3.28967	-1	-1	-1
6	16	-8.67816	-3.28967	-1	-1	-1
6	16	-8.52816	-3.28967	-1	-1	-1
6	16	-8.37816	-3.28967	-1	-1	-1
7	16	-3.89382	-1.13172	-1	-1	-1
7	16	-3.74382	-1.13172	-1	-1	-1
7	16	-3.59382	-1.13172	-1	-1	-1
7	16	-3.44382	-1.13172	50	89.6875	-1
7	16	-3.89382	-0.981724	-1	-1	-1
7	16	-3.74382	-0.981724	5206	5237	-1
7	16	-3.59382	-0.981724	5068	5109.19	-1
7	16	-3.44382	-0.981724	117	145.812	-1
7	16	-3.89382	-0.831724	4767	4892.38	-1
7	16	-3.74382	-0.831724	5099	5130.84	-1
7	16	-3.59382	-0.831724	4837	4905.84	-1
7	16	-3.44382	-0.831724	4953	4994.47	-1
7	16	-3.89382	-0.681724	4101	4136.78	-1
7	16	-3.74382	-0.681724	4041	4071.81	-1
7	16	-3.59382	-0.681724	3982	4013.38	-1
7	16	-3.44382	-0.681724	927	965.188	-1
8	16	8.86413	-6.98132	-1	-1	-1
8	16	9.01413	-6.98132	-1	-1	-1
8	16	9.16413	-6.98132	-1	-1	-1
8	16	9.31413	-6.98132	-1	-1	-1
8	16	8.86413	-6.83132	-1	-1	-1
8	16	9.01413	-6.83132	-1	-1	-1
8	16	9.16413	-6.83132	-1	-1	-1
8	16	9.31413	-6.83132	-1	-1	-1
8	16	8.86413	-6.68132	-1	-1	-1
8	16	9.01413	-6.68132	-1	-1	-1
8	16	9.16413	-6.68132	-1	-1	-1
8	16	9.31413	-6.68132	-1	-1	-1
8	16	8.86413	-6.53132	-1	-1	-1
8	16	9.01413	-6.53132	-1	-1	-1
8	16	9.16413	-6.53132	-1	-1	-1
8	16	9.31413	-6.53132	-1	-1	-1
9	16	7.15319	-1.87593	1023	1120.62	-1
9	16	7.30319	-1.87593	-1	-1	-1
9	16	7.45319	-1.87593	-1	-1	-1
9	16	7.60319	-1.87593	-1	-1	-1
9	16	7.15319	-1.72593	1171	1233.16	-1
9	16	7.30319	-1.72593	-1	-1	-1
9	16	7.45319	-1.72593	-1	-1	-1
9	16	7.60319	-1.72593	-1	-1	-1
9	16	7.15319	-1.57593	-1	-1	-1
9	16	7.30319	-1.57593	-1	-1	-1
9	16	7.45319	-1.57593	-1	-1	-1
