Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.90773	7.14003	-1	-1	-1
1	1	8.05773	7.14003	-1	-1	-1
1	1	8.20773	7.14003	-1	-1	-1
1	1	8.35773	7.14003	-1	-1	-1
1	1	8.50773	7.14003	-1	-1	-1
1	1	8.65773	7.14003	-1	-1	-1
1	1	6.40773	7.29003	2297	2406.06	-1
1	1	6.55773	7.29003	2635	2710.75	-1
1	1	6.70773	7.29003	2933	3015.75	-1
1	1	6.85773	7.29003	3270	3349.38	-1
1	1	7.00773	7.29003	3446	3527.66	-1
1	1	7.15773	7.29003	-1	-1	-1
1	1	7.30773	7.29003	-1	-1	-1
1	1	7.45773	7.29003	-1	-1	-1
1	1	7.60773	7.29003	-1	-1	-1
1	1	7.75773	7.29003	-1	-1	-1
1	1	7.90773	7.29003	-1	-1	-1
1	1	8.05773	7.29003	-1	-1	-1
1	1	8.20773	7.29003	-1	-1	-1
1	1	8.35773	7.29003	-1	-1	-1
1	1	8.50773	7.29003	-1	-1	-1
1	1	8.65773	7.29003	-1	-1	-1
1	1	6.40773	7.44003	2490	2562.53	-1
1	1	6.55773	7.44003	3006	3082.72	-1
1	1	6.70773	7.44003	3417	3490.59	-1
1	1	6.85773	7.44003	-1	-1	-1
1	1	7.00773	7.44003	-1	-1	-1
1	1	7.15773	7.44003	-1	-1	-1
1	1	7.30773	7.44003	-1	-1	-1
1	1	7.45773	7.44003	-1	-1	-1
1	1	7.60773	7.44003	-1	-1	-1
1	1	7.75773	7.44003	-1	-1	-1
1	1	7.90773	7.44003	-1	-1	-1
1	1	8.05773	7.44003	-1	-1	-1
1	1	8.20773	7.44003	-1	-1	-1
1	1	8.35773	7.44003	-1	-1	-1
1	1	8.50773	7.44003	-1	-1	-1
1	1	8.65773	7.44003	2219	2304.03	-1
1	1	6.40773	7.59003	-1	-1	-1
1	1	6.55773	7.59003	-1	-1	-1
1	1	6.70773	7.59003	-1	-1	-1
1	1	6.85773	7.59003	-1	-1	-1
1	1	7.00773	7.59003	-1	-1	-1
1	1	7.15773	7.59003	-1	-1	-1
1	1	7.30773	7.59003	-1	-1	-1
1	1	7.45773	7.59003	-1	-1	-1
1	1	7.60773	7.59003	-1	-1	-1
1	1	7.75773	7.59003	-1	-1	-1
1	1	7.90773	7.59003	-1	-1	-1
1	1	8.05773	7.59003	-1	-1	-1
1	1	8.20773	7.59003	-1	-1	-1
1	1	8.35773	7.59003	-1	-1	-1
1	1	8.50773	7.59003	-1	-1	-1
1	1	8.65773	7.59003	-1	-1	-1
1	1	6.40773	7.74003	-1	-1	-1
1	1	6.55773	7.74003	-1	-1	-1
1	1	6.70773	7.74003	-1	-1	-1
1	1	6.85773	7.74003	-1	-1	-1
1	1	7.00773	7.74003	-1	-1	-1
1	1	7.15773	7.74003	-1	-1	-1
1	1	7.30773	7.74003	-1	-1	-1
1	1	7.45773	7.74003	-1	-1	-1
1	1	7.60773	7.74003	-1	-1	-1
1	1	7.75773	7.74003	-1	-1	-1
1	1	7.90773	7.74003	-1	-1	-1
1	1	8.05773	7.74003	-1	-1	-1
1	1	8.20773	7.74003	-1	-1	-1
1	1	8.35773	7.74003	-1	-1	-1
1	1	8.50773	7.74003	-1	-1	-1
1	1	8.65773	7.74003	-1	-1	-1
1	1	6.40773	7.89003	4800	4902.78	-1
1	1	6.55773	7.89003	-1	-1	-1
1	1	6.70773	7.89003	-1	-1	-1
1	1	6.85773	7.89003	-1	-1	-1
1	1	7.00773	7.89003	-1	-1	-1
1	1	7.15773	7.89003	-1	-1	-1
1	1	7.30773	7.89003	-1	-1	-1
1	1	7.45773	7.89003	-1	-1	-1
1	1	7.60773	7.89003	-1	-1	-1
1	1	7.75773	7.89003	-1	-1	-1
1	1	7.90773	7.89003	-1	-1	-1
1	1	8.05773	7.89003	-1	-1	-1
1	1	8.20773	7.89003	-1	-1	-1
1	1	8.35773	7.89003	-1	-1	-1
1	1	8.50773	7.89003	-1	-1	-1
1	1	8.65773	7.89003	-1	-1	-1
1	1	6.40773	8.04003	2171	2282.47	-1
1	1	6.55773	8.04003	-1	-1	-1
1	1	6.70773	8.04003	-1	-1	-1
1	1	6.85773	8.04003	-1	-1	-1
1	1	7.00773	8.04003	-1	-1	-1
1	1	7.15773	8.04003	-1	-1	-1
1	1	7.30773	8.04003	-1	-1	-1
1	1	7.45773	8.04003	-1	-1	-1
1	1	7.60773	8.04003	-1	-1	-1
1	1	7.75773	8.04003	-1	-1	-1
1	1	7.90773	8.04003	-1	-1	-1
1	1	8.05773	8.04003	-1	-1	-1
1	1	8.20773	8.04003	-1	-1	-1
1	1	8.35773	8.04003	-1	-1	-1
1	1	8.50773	8.04003	-1	-1	-1
1	1	8.65773	8.04003	-1	-1	-1
1	1	6.40773	8.19003	-1	-1	-1
1	1	6.55773	8.19003	-1	-1	-1
1	1	6.70773	8.19003	-1	-1	-1
1	1	6.85773	8.19003	-1	-1	-1
1	1	7.00773	8.19003	-1	-1	-1
1	1	7.15773	8.19003	-1	-1	-1
1	1	7.30773	8.19003	-1	-1	-1
1	1	7.45773	8.19003	-1	-1	-1
1	1	7.60773	8.19003	-1	-1	-1
1	1	7.75773	8.19003	-1	-1	-1
1	1	7.90773	8.19003	-1	-1	-1
1	1	8.05773	8.19003	-1	-1	-1
1	1	8.20773	8.19003	-1	-1	-1
1	1	8.35773	8.19003	-1	-1	-1
1	1	8.50773	8.19003	-1	-1	-1
1	1	8.65773	8.19003	-1	-1	-1
1	1	6.40773	8.34003	-1	-1	-1
1	1	6.55773	8.34003	-1	-1	-1
1	1	6.70773	8.34003	-1	-1	-1
1	1	6.85773	8.34003	-1	-1	-1
1	1	7.00773	8.34003	-1	-1	-1
1	1	7.15773	8.34003	-1	-1	-1
1	1	7.30773	8.34003	-1	-1	-1
1	1	7.45773	8.34003	-1	-1	-1
1	1	7.60773	8.34003	-1	-1	-1
1	1	7.75773	8.34003	-1	-1	-1
1	1	7.90773	8.34003	-1	-1	-1
1	1	8.05773	8.34003	-1	-1	-1
1	1	8.20773	8.34003	-1	-1	-1
1	1	8.35773	8.34003	-1	-1	-1
1	1	8.50773	8.34003	-1	-1	-1
1	1	8.65773	8.34003	-1	-1	-1
1	1	6.40773	8.49003	-1	-1	-1
1	1	6.55773	8.49003	-1	-1	-1
1	1	6.70773	8.49003	-1	-1	-1
1	1	6.85773	8.49003	-1	-1	-1
1	1	7.00773	8.49003	-1	-1	-1
1	1	7.15773	8.49003	-1	-1	-1
1	1	7.30773	8.49003	-1	-1	-1
1	1	7.45773	8.49003	-1	-1	-1
1	1	7.60773	8.49003	-1	-1	-1
1	1	7.75773	8.49003	-1	-1	-1
1	1	7.90773	8.49003	-1	-1	-1
1	1	8.05773	8.49003	-1	-1	-1
1	1	8.20773	8.49003	-1	-1	-1
1	1	8.35773	8.49003	-1	-1	-1
1	1	8.50773	8.49003	-1	-1	-1
1	1	8.65773	8.49003	-1	-1	-1
1	1	6.40773	8.64003	-1	-1	-1
1	1	6.55773	8.64003	-1	-1	-1
1	1	6.70773	8.64003	-1	-1	-1
1	1	6.85773	8.64003	-1	-1	-1
1	1	7.00773	8.64003	-1	-1	-1
1	1	7.15773	8.64003	-1	-1	-1
1	1	7.30773	8.64003	-1	-1	-1
1	1	7.45773	8.64003	-1	-1	-1
1	1	7.60773	8.64003	-1	-1	-1
1	1	7.75773	8.64003	-1	-1	-1
1	1	7.90773	8.64003	-1	-1	-1
1	1	8.05773	8.64003	-1	-1	-1
1	1	8.20773	8.64003	-1	-1	-1
1	1	8.35773	8.64003	-1	-1	-1
1	1	8.50773	8.64003	-1	-1	-1
1	1	8.65773	8.64003	-1	-1	-1
2	4	7.78845	-5.67856	-1	-1	-1
2	4	7.93845	-5.67856	4235	4326.66	-1
2	4	8.08845	-5.67856	4015	4099.56	-1
2	4	8.23845	-5.67856	4357	4432.16	-1
2	4	8.38845	-5.67856	4536	4650.47	-1
2	4	8.53845	-5.67856	4631	4708.59	-1
2	4	8.68845	-5.67856	-1	-1	-1
2	4	8.83845	-5.67856	-1	-1	-1
2	4	7.78845	-5.52856	4087	4160.16	-1
2	4	7.93845	-5.52856	3842	3928.44	-1
2	4	8.08845	-5.52856	3815	3893.03	-1
2	4	8.23845	-5.52856	3629	3713.5	-1
2	4	8.38845	-5.52856	4195	4274.47	-1
2	4	8.53845	-5.52856	4356	4447.28	-1
2	4	8.68845	-5.52856	-1	-1	-1
2	4	8.83845	-5.52856	-1	-1	-1
2	4	7.78845	-5.37856	-1	-1	-1
2	4	7.93845	-5.37856	3602	3678.84	-1
2	4	8.08845	-5.37856	3442	3520.78	-1
2	4	8.23845	-5.37856	3424	3502.84	-1
2	4	8.38845	-5.37856	4362	4436.97	-1
2	4	8.53845	-5.37856	4594	4667.06	-1
2	4	8.68845	-5.37856	-1	-1	-1
2	4	8.83845	-5.37856	-1	-1	-1
2	4	7.78845	-5.22856	3135	3214.91	-1
2	4	7.93845	-5.22856	3089	3171.19	-1
2	4	8.08845	-5.22856	3207	3309.25	-1
2	4	8.23845	-5.22856	3262	3357.62	-1
2	4	8.38845	-5.22856	3603	3703.94	-1
2	4	8.53845	-5.22856	-1	-1	-1
2	4	8.68845	-5.22856	-1	-1	-1
2	4	8.83845	-5.22856	-1	-1	-1
2	4	7.78845	-5.07856	2737	2807.84	-1
2	4	7.93845	-5.07856	2904	2970.97	-1
2	4	8.08845	-5.07856	3037	3113.12	-1
2	4	8.23845	-5.07856	3387	3470.28	-1
2	4	8.38845	-5.07856	3574	3655.19	-1
2	4	8.53845	-5.07856	-1	-1	-1
2	4	8.68845	-5.07856	-1	-1	-1
2	4	8.83845	-5.07856	-1	-1	-1
2	4	7.78845	-4.92856	2276	2340.91	-1
2	4	7.93845	-4.92856	2438	2503.81	-1
2	4	8.08845	-4.92856	2734	2822.66	-1
2	4	8.23845	-4.92856	3513	3591.06	-1
2	4	8.38845	-4.92856	3729	3796.94	-1
2	4	8.53845	-4.92856	-1	-1	-1
2	4	8.68845	-4.92856	-1	-1	-1
2	4	8.83845	-4.92856	-1	-1	-1
2	4	7.78845	-4.77856	2110	2214.94	-1
2	4	7.93845	-4.77856	2566	2645.22	-1
2	4	8.08845	-4.77856	-1	-1	-1
2	4	8.23845	-4.77856	-1	-1	-1
2	4	8.38845	-4.77856	-1	-1	-1
2	4	8.53845	-4.77856	-1	-1	-1
2	4	8.68845	-4.77856	-1	-1	-1
2	4	8.83845	-4.77856	-1	-1	-1
2	4	7.78845	-4.62856	3175	3254.81	-1
2	4	7.93845	-4.62856	3318	3391.16	-1
2	4	8.08845	-4.62856	-1	-1	-1
2	4	8.23845	-4.62856	-1	-1	-1
2	4	8.38845	-4.62856	-1	-1	-1
2	4	8.53845	-4.62856	-1	-1	-1
2	4	8.68845	-4.62856	-1	-1	-1
2	4	8.83845	-4.62856	-1	-1	-1
3	4	-3.38608	7.61332	-1	-1	-1
3	4	-3.23608	7.61332	-1	-1	-1
3	4	-3.08608	7.61332	-1	-1	-1
3	4	-2.93608	7.61332	-1	-1	-1
3	4	-2.78608	7.61332	-1	-1	-1
3	4	-2.63608	7.61332	-1	-1	-1
3	4	-2.48608	7.61332	-1	-1	-1
3	4	-2.33608	7.61332	-1	-1	-1
3	4	-3.38608	7.76332	-1	-1	-1
3	4	-3.23608	7.76332	-1	-1	-1
3	4	-3.08608	7.76332	-1	-1	-1
3	4	-2.93608	7.76332	-1	-1	-1
3	4	-2.78608	7.76332	-1	-1	-1
3	4	-2.63608	7.76332	-1	-1	-1
3	4	-2.48608	7.76332	-1	-1	-1
3	4	-2.33608	7.76332	-1	-1	-1
3	4	-3.38608	7.91332	-1	-1	-1
3	4	-3.23608	7.91332	-1	-1	-1
3	4	-3.08608	7.91332	-1	-1	-1
3	4	-2.93608	7.91332	-1	-1	-1
3	4	-2.78608	7.91332	-1	-1	-1
3	4	-2.63608	7.91332	-1	-1	-1
3	4	-2.48608	7.91332	-1	-1	-1
3	4	-2.33608	7.91332	-1	-1	-1
3	4	-3.38608	8.06332	-1	-1	-1
3	4	-3.23608	8.06332	-1	-1	-1
3	4	-3.08608	8.06332	-1	-1	-1
3	4	-2.93608	8.06332	-1	-1	-1
3	4	-2.78608	8.06332	-1	-1	-1
3	4	-2.63608	8.06332	-1	-1	-1
3	4	-2.48608	8.06332	-1	-1	-1
3	4	-2.33608	8.06332	-1	-1	-1
3	4	-3.38608	8.21332	-1	-1	-1
3	4	-3.23608	8.21332	-1	-1	-1
3	4	-3.08608	8.21332	-1	-1	-1
3	4	-2.93608	8.21332	-1	-1	-1
3	4	-2.78608	8.21332	-1	-1	-1
3	4	-2.63608	8.21332	-1	-1	-1
3	4	-2.48608	8.21332	-1	-1	-1
3	4	-2.33608	8.21332	-1	-1	-1
3	4	-3.38608	8.36332	-1	-1	-1
3	4	-3.23608	8.36332	-1	-1	-1
3	4	-3.08608	8.36332	-1	-1	-1
3	4	-2.93608	8.36332	-1	-1	-1
3	4	-2.78608	8.36332	-1	-1	-1
3	4	-2.63608	8.36332	-1	-1	-1
3	4	-2.48608	8.36332	-1	-1	-1
3	4	-2.33608	8.36332	-1	-1	-1
3	4	-3.38608	8.51332	-1	-1	-1
3	4	-3.23608	8.51332	-1	-1	-1
3	4	-3.08608	8.51332	-1	-1	-1
3	4	-2.93608	8.51332	-1	-1	-1
3	4	-2.78608	8.51332	-1	-1	-1
3	4	-2.63608	8.51332	-1	-1	-1
3	4	-2.48608	8.51332	-1	-1	-1
3	4	-2.33608	8.51332	-1	-1	-1
3	4	-3.38608	8.66332	-1	-1	-1
3	4	-3.23608	8.66332	-1	-1	-1
3	4	-3.08608	8.66332	-1	-1	-1
3	4	-2.93608	8.66332	-1	-1	-1
3	4	-2.78608	8.66332	-1	-1	-1
3	4	-2.63608	8.66332	-1	-1	-1
3	4	-2.48608	8.66332	-1	-1	-1
3	4	-2.33608	8.66332	-1	-1	-1
4	4	2.59455	-1.92283	-1	-1	-1
4	4	2.74455	-1.92283	-1	-1	-1
4	4	2.89455	-1.92283	-1	-1	-1
4	4	3.04455	-1.92283	-1	-1	-1
4	4	3.19455	-1.92283	-1	-1	-1
4	4	3.34455	-1.92283	-1	-1	-1
4	4	3.49455	-1.92283	-1	-1	-1
4	4	3.64455	-1.92283	-1	-1	-1
4	4	2.59455	-1.77283	-1	-1	-1
4	4	2.74455	-1.77283	-1	-1	-1
4	4	2.89455	-1.77283	-1	-1	-1
4	4	3.04455	-1.77283	-1	-1	-1
4	4	3.19455	-1.77283	-1	-1	-1
4	4	3.34455	-1.77283	-1	-1	-1
4	4	3.49455	-1.77283	-1	-1	-1
4	4	3.64455	-1.77283	-1	-1	-1
4	4	2.59455	-1.62283	1212	1360.25	-1
4	4	2.74455	-1.62283	2607	2667.12	-1
4	4	2.89455	-1.62283	-1	-1	-1
4	4	3.04455	-1.62283	-1	-1	-1
4	4	3.19455	-1.62283	-1	-1	-1
4	4	3.34455	-1.62283	-1	-1	-1
4	4	3.49455	-1.62283	-1	-1	-1
4	4	3.64455	-1.62283	-1	-1	-1
4	4	2.59455	-1.47283	1166	1208.59	-1
4	4	2.74455	-1.47283	2434	2571.06	-1
4	4	2.89455	-1.47283	-1	-1	-1
4	4	3.04455	-1.47283	-1	-1	-1
4	4	3.19455	-1.47283	-1	-1	-1
4	4	3.34455	-1.47283	-1	-1	-1
4	4	3.49455	-1.47283	-1	-1	-1
4	4	3.64455	-1.47283	-1	-1	-1
4	4	2.59455	-1.32283	963	1027.78	-1
4	4	2.74455	-1.32283	1093	1118.59	-1
4	4	2.89455	-1.32283	-1	-1	-1
4	4	3.04455	-1.32283	-1	-1	-1
4	4	3.19455	-1.32283	-1	-1	-1
4	4	3.34455	-1.32283	-1	-1	-1
4	4	3.49455	-1.32283	-1	-1	-1
4	4	3.64455	-1.32283	-1	-1	-1
4	4	2.59455	-1.17283	779	904.062	-1
4	4	2.74455	-1.17283	2039	2172.03	-1
4	4	2.89455	-1.17283	-1	-1	-1
4	4	3.04455	-1.17283	-1	-1	-1
4	4	3.19455	-1.17283	-1	-1	-1
4	4	3.34455	-1.17283	-1	-1	-1
4	4	3.49455	-1.17283	-1	-1	-1
4	4	3.64455	-1.17283	-1	-1	-1
4	4	2.59455	-1.02283	1069	1108.06	-1
4	4	2.74455	-1.02283	-1	-1	-1
4	4	2.89455	-1.02283	-1	-1	-1
4	4	3.04455	-1.02283	-1	-1	-1
4	4	3.19455	-1.02283	-1	-1	-1
4	4	3.34455	-1.02283	-1	-1	-1
4	4	3.49455	-1.02283	-1	-1	-1
4	4	3.64455	-1.02283	-1	-1	-1
4	4	2.59455	-0.87283	2733	2757.78	-1
4	4	2.74455	-0.87283	5269	-1	-1
4	4	2.89455	-0.87283	-1	-1	-1
4	4	3.04455	-0.87283	-1	-1	-1
4	4	3.19455	-0.87283	4455	4485.25	-1
4	4	3.34455	-0.87283	4379	4410.41	-1
4	4	3.49455	-0.87283	5392	-1	-1
4	4	3.64455	-0.87283	-1	-1	-1
5	4	-2.93248	-9.50584	-1	-1	-1
5	4	-2.78248	-9.50584	-1	-1	-1
5	4	-2.63248	-9.50584	-1	-1	-1
5	4	-2.48248	-9.50584	-1	-1	-1
5	4	-2.33248	-9.50584	-1	-1	-1
5	4	-2.18248	-9.50584	-1	-1	-1
5	4	-2.03248	-9.50584	-1	-1	-1
5	4	-1.88248	-9.50584	4938	5008.88	-1
5	4	-2.93248	-9.35584	-1	-1	-1
5	4	-2.78248	-9.35584	-1	-1	-1
5	4	-2.63248	-9.35584	-1	-1	-1
5	4	-2.48248	-9.35584	-1	-1	-1
5	4	-2.33248	-9.35584	-1	-1	-1
5	4	-2.18248	-9.35584	-1	-1	-1
5	4	-2.03248	-9.35584	-1	-1	-1
5	4	-1.88248	-9.35584	4770	4861.25	-1
5	4	-2.93248	-9.20584	-1	-1	-1
5	4	-2.78248	-9.20584	-1	-1	-1
5	4	-2.63248	-9.20584	-1	-1	-1
5	4	-2.48248	-9.20584	-1	-1	-1
5	4	-2.33248	-9.20584	-1	-1	-1
5	4	-2.18248	-9.20584	-1	-1	-1
5	4	-2.03248	-9.20584	-1	-1	-1
5	4	-1.88248	-9.20584	1642	1725.19	-1
5	4	-2.93248	-9.05584	-1	-1	-1
5	4	-2.78248	-9.05584	-1	-1	-1
5	4	-2.63248	-9.05584	-1	-1	-1
5	4	-2.48248	-9.05584	-1	-1	-1
5	4	-2.33248	-9.05584	-1	-1	-1
5	4	-2.18248	-9.05584	-1	-1	-1
5	4	-2.03248	-9.05584	-1	-1	-1
5	4	-1.88248	-9.05584	-1	-1	-1
5	4	-2.93248	-8.90584	-1	-1	-1
5	4	-2.78248	-8.90584	-1	-1	-1
5	4	-2.63248	-8.90584	-1	-1	-1
5	4	-2.48248	-8.90584	-1	-1	-1
5	4	-2.33248	-8.90584	-1	-1	-1
5	4	-2.18248	-8.90584	-1	-1	-1
5	4	-2.03248	-8.90584	-1	-1	-1
5	4	-1.88248	-8.90584	-1	-1	-1
5	4	-2.93248	-8.75584	-1	-1	-1
5	4	-2.78248	-8.75584	-1	-1	-1
5	4	-2.63248	-8.75584	-1	-1	-1
5	4	-2.48248	-8.75584	-1	-1	-1
5	4	-2.33248	-8.75584	-1	-1	-1
5	4	-2.18248	-8.75584	-1	-1	-1
5	4	-2.03248	-8.75584	-1	-1	-1
5	4	-1.88248	-8.75584	-1	-1	-1
5	4	-2.93248	-8.60584	-1	-1	-1
5	4	-2.78248	-8.60584	-1	-1	-1
5	4	-2.63248	-8.60584	-1	-1	-1
5	4	-2.48248	-8.60584	-1	-1	-1
5	4	-2.33248	-8.60584	-1	-1	-1
5	4	-2.18248	-8.60584	-1	-1	-1
5	4	-2.03248	-8.60584	-1	-1	-1
5	4	-1.88248	-8.60584	-1	-1	-1
5	4	-2.93248	-8.45584	-1	-1	-1
5	4	-2.78248	-8.45584	-1	-1	-1
5	4	-2.63248	-8.45584	-1	-1	-1
5	4	-2.48248	-8.45584	-1	-1	-1
5	4	-2.33248	-8.45584	-1	-1	-1
5	4	-2.18248	-8.45584	-1	-1	-1
5	4	-2.03248	-8.45584	-1	-1	-1
5	4	-1.88248	-8.45584	-1	-1	-1
6	16	8.04158	-0.925143	-1	-1	-1
6	16	8.19158	-0.925143	-1	-1	-1
6	16	8.34158	-0.925143	-1	-1	-1
6	16	8.49158	-0.925143	-1	-1	-1
6	16	8.04158	-0.775143	-1	-1	-1
6	16	8.19158	-0.775143	-1	-1	-1
6	16	8.34158	-0.775143	-1	-1	-1
6	16	8.49158	-0.775143	-1	-1	-1
6	16	8.04158	-0.625143	-1	-1	-1
6	16	8.19158	-0.625143	-1	-1	-1
6	16	8.34158	-0.625143	-1	-1	-1
6	16	8.49158	-0.625143	-1	-1	-1
6	16	8.04158	-0.475143	-1	-1	-1
6	16	8.19158	-0.475143	-1	-1	-1
6	16	8.34158	-0.475143	-1	-1	-1
6	16	8.49158	-0.475143	-1	-1	-1
7	16	-7.64759	4.91196	-1	-1	-1
7	16	-7.49759	4.91196	-1	-1	-1
7	16	-7.34759	4.91196	-1	-1	-1
7	16	-7.19759	4.91196	-1	-1	-1
7	16	-7.64759	5.06196	-1	-1	-1
7	16	-7.49759	5.06196	-1	-1	-1
7	16	-7.34759	5.06196	-1	-1	-1
7	16	-7.19759	5.06196	-1	-1	-1
7	16	-7.64759	5.21196	-1	-1	-1
7	16	-7.49759	5.21196	-1	-1	-1
7	16	-7.34759	5.21196	-1	-1	-1
7	16	-7.19759	5.21196	-1	-1	-1
7	16	-7.64759	5.36196	-1	-1	-1
7	16	-7.49759	5.36196	-1	-1	-1
7	16	-7.34759	5.36196	-1	-1	-1
7	16	-7.19759	5.36196	-1	-1	-1
8	16	4.96896	0.723698	2009	2119.75	-1
8	16	5.11896	0.723698	2445	2548.56	-1
8	16	5.26896	0.723698	2600	2643.84	-1
8	16	5.41896	0.723698	3949	3991.06	-1
8	16	4.96896	0.873698	159	197.844	-1
8	16	5.11896	0.873698	-1	-1	-1
8	16	5.26896	0.873698	-1	-1	-1
8	16	5.41896	0.873698	-1	-1	-1
8	16	4.96896	1.0237	347	456.562	-1
8	16	5.11896	1.0237	-1	-1	-1
8	16	5.26896	1.0237	-1	-1	-1
8	16	5.41896	1.0237	-1	-1	-1
8	16	4.96896	1.1737	1054	1181.41	-1
8	16	5.11896	1.1737	-1	-1	-1
8	16	5.26896	1.1737	-1	-1	-1
8	16	5.41896	1.1737	-1	-1	-1
9	16	0.69307	-3.16077	401	452.125	-1
9	16	0.84307	-3.16077	1325	1454.16	-1
9	16	0.99307	-3.16077	-1	-1	-1
9	16	1.14307	-3.16077	4462	4595.78	-1
9	16	0.69307	-3.01077	220	255.375	-1
9	16	0.84307	-3.01077	322	361.656	-1
9	16	0.99307	-3.01077	2607	2732.78	-1
9	16	1.14307	-3.01077	2758	2784.97	-1
9	16	0.69307	-2.86077	111	244.5	-1
9	16	0.84307	-2.86077	751	877.812	-1
9	16	0.99307	-2.86077	1209	1234.34	-1
9	16	1.14307	-2.86077	1565	1622.34	-1
9	16	0.69307	-2.71077	326	362.688	-1
9	16	0.84307	-2.71077	422	454.75	-1
9	16	0.99307	-2.71077	35	61.2812	-1
9	16	1.14307	-2.71077	1485	1511.31	-1
10	16	-0.7084	-7.03257	-1	-1	-1
10	16	-0.5584	-7.03257	-1	-1	-1
10	16	-0.4084	-7.03257	-1	-1	-1
10	16	-0.2584	-7.03257	-1	-1	-1
10	16	-0.7084	-6.88257	-1	-1	-1
