Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.53866	7.5525	-1	-1	-1
1	1	-0.38866	7.5525	-1	-1	-1
1	1	-0.23866	7.5525	-1	-1	-1
1	1	-0.0886602	7.5525	-1	-1	-1
1	1	0.0613398	7.5525	-1	-1	-1
1	1	0.21134	7.5525	-1	-1	-1
1	1	0.36134	7.5525	-1	-1	-1
1	1	0.51134	7.5525	-1	-1	-1
1	1	-1.73866	7.7025	-1	-1	-1
1	1	-1.58866	7.7025	-1	-1	-1
1	1	-1.43866	7.7025	-1	-1	-1
1	1	-1.28866	7.7025	-1	-1	-1
1	1	-1.13866	7.7025	-1	-1	-1
1	1	-0.98866	7.7025	-1	-1	-1
1	1	-0.83866	7.7025	-1	-1	-1
1	1	-0.68866	7.7025	-1	-1	-1
1	1	-0.53866	7.7025	-1	-1	-1
1	1	-0.38866	7.7025	-1	-1	-1
1	1	-0.23866	7.7025	-1	-1	-1
1	1	-0.0886602	7.7025	-1	-1	-1
1	1	0.0613398	7.7025	-1	-1	-1
1	1	0.21134	7.7025	-1	-1	-1
1	1	0.36134	7.7025	-1	-1	-1
1	1	0.51134	7.7025	-1	-1	-1
1	1	-1.73866	7.8525	-1	-1	-1
1	1	-1.58866	7.8525	-1	-1	-1
1	1	-1.43866	7.8525	-1	-1	-1
1	1	-1.28866	7.8525	-1	-1	-1
1	1	-1.13866	7.8525	-1	-1	-1
1	1	-0.98866	7.8525	-1	-1	-1
1	1	-0.83866	7.8525	-1	-1	-1
1	1	-0.68866	7.8525	-1	-1	-1
1	1	-0.53866	7.8525	-1	-1	-1
1	1	-0.38866	7.8525	-1	-1	-1
1	1	-0.23866	7.8525	-1	-1	-1
1	1	-0.0886602	7.8525	-1	-1	-1
1	1	0.0613398	7.8525	-1	-1	-1
1	1	0.21134	7.8525	-1	-1	-1
1	1	0.36134	7.8525	-1	-1	-1
1	1	0.51134	7.8525	-1	-1	-1
1	1	-1.73866	8.0025	-1	-1	-1
1	1	-1.58866	8.0025	-1	-1	-1
1	1	-1.43866	8.0025	-1	-1	-1
1	1	-1.28866	8.0025	-1	-1	-1
1	1	-1.13866	8.0025	-1	-1	-1
1	1	-0.98866	8.0025	-1	-1	-1
1	1	-0.83866	8.0025	-1	-1	-1
1	1	-0.68866	8.0025	-1	-1	-1
1	1	-0.53866	8.0025	-1	-1	-1
1	1	-0.38866	8.0025	-1	-1	-1
1	1	-0.23866	8.0025	-1	-1	-1
1	1	-0.0886602	8.0025	-1	-1	-1
1	1	0.0613398	8.0025	-1	-1	-1
1	1	0.21134	8.0025	-1	-1	-1
1	1	0.36134	8.0025	-1	-1	-1
1	1	0.51134	8.0025	-1	-1	-1
1	1	-1.73866	8.1525	-1	-1	-1
1	1	-1.58866	8.1525	-1	-1	-1
1	1	-1.43866	8.1525	-1	-1	-1
1	1	-1.28866	8.1525	-1	-1	-1
1	1	-1.13866	8.1525	-1	-1	-1
1	1	-0.98866	8.1525	-1	-1	-1
1	1	-0.83866	8.1525	-1	-1	-1
1	1	-0.68866	8.1525	-1	-1	-1
1	1	-0.53866	8.1525	-1	-1	-1
1	1	-0.38866	8.1525	-1	-1	-1
1	1	-0.23866	8.1525	-1	-1	-1
1	1	-0.0886602	8.1525	-1	-1	-1
1	1	0.0613398	8.1525	-1	-1	-1
1	1	0.21134	8.1525	-1	-1	-1
1	1	0.36134	8.1525	-1	-1	-1
1	1	0.51134	8.1525	-1	-1	-1
1	1	-1.73866	8.3025	-1	-1	-1
1	1	-1.58866	8.3025	-1	-1	-1
1	1	-1.43866	8.3025	-1	-1	-1
1	1	-1.28866	8.3025	-1	-1	-1
1	1	-1.13866	8.3025	-1	-1	-1
1	1	-0.98866	8.3025	-1	-1	-1
1	1	-0.83866	8.3025	-1	-1	-1
1	1	-0.68866	8.3025	-1	-1	-1
1	1	-0.53866	8.3025	-1	-1	-1
1	1	-0.38866	8.3025	-1	-1	-1
1	1	-0.23866	8.3025	-1	-1	-1
1	1	-0.0886602	8.3025	-1	-1	-1
1	1	0.0613398	8.3025	-1	-1	-1
1	1	0.21134	8.3025	-1	-1	-1
1	1	0.36134	8.3025	-1	-1	-1
1	1	0.51134	8.3025	-1	-1	-1
1	1	-1.73866	8.4525	-1	-1	-1
1	1	-1.58866	8.4525	-1	-1	-1
1	1	-1.43866	8.4525	-1	-1	-1
1	1	-1.28866	8.4525	-1	-1	-1
1	1	-1.13866	8.4525	-1	-1	-1
1	1	-0.98866	8.4525	-1	-1	-1
1	1	-0.83866	8.4525	-1	-1	-1
1	1	-0.68866	8.4525	-1	-1	-1
1	1	-0.53866	8.4525	-1	-1	-1
1	1	-0.38866	8.4525	-1	-1	-1
1	1	-0.23866	8.4525	-1	-1	-1
1	1	-0.0886602	8.4525	-1	-1	-1
1	1	0.0613398	8.4525	-1	-1	-1
1	1	0.21134	8.4525	-1	-1	-1
1	1	0.36134	8.4525	-1	-1	-1
1	1	0.51134	8.4525	-1	-1	-1
1	1	-1.73866	8.6025	-1	-1	-1
1	1	-1.58866	8.6025	-1	-1	-1
1	1	-1.43866	8.6025	-1	-1	-1
1	1	-1.28866	8.6025	-1	-1	-1
1	1	-1.13866	8.6025	-1	-1	-1
1	1	-0.98866	8.6025	-1	-1	-1
1	1	-0.83866	8.6025	-1	-1	-1
1	1	-0.68866	8.6025	-1	-1	-1
1	1	-0.53866	8.6025	-1	-1	-1
1	1	-0.38866	8.6025	-1	-1	-1
1	1	-0.23866	8.6025	-1	-1	-1
1	1	-0.0886602	8.6025	-1	-1	-1
1	1	0.0613398	8.6025	-1	-1	-1
1	1	0.21134	8.6025	-1	-1	-1
1	1	0.36134	8.6025	-1	-1	-1
1	1	0.51134	8.6025	-1	-1	-1
1	1	-1.73866	8.7525	-1	-1	-1
1	1	-1.58866	8.7525	-1	-1	-1
1	1	-1.43866	8.7525	-1	-1	-1
1	1	-1.28866	8.7525	-1	-1	-1
1	1	-1.13866	8.7525	-1	-1	-1
1	1	-0.98866	8.7525	-1	-1	-1
1	1	-0.83866	8.7525	-1	-1	-1
1	1	-0.68866	8.7525	-1	-1	-1
1	1	-0.53866	8.7525	-1	-1	-1
1	1	-0.38866	8.7525	-1	-1	-1
1	1	-0.23866	8.7525	-1	-1	-1
1	1	-0.0886602	8.7525	-1	-1	-1
1	1	0.0613398	8.7525	-1	-1	-1
1	1	0.21134	8.7525	-1	-1	-1
1	1	0.36134	8.7525	-1	-1	-1
1	1	0.51134	8.7525	-1	-1	-1
1	1	-1.73866	8.9025	-1	-1	-1
1	1	-1.58866	8.9025	-1	-1	-1
1	1	-1.43866	8.9025	-1	-1	-1
1	1	-1.28866	8.9025	-1	-1	-1
1	1	-1.13866	8.9025	-1	-1	-1
1	1	-0.98866	8.9025	-1	-1	-1
1	1	-0.83866	8.9025	-1	-1	-1
1	1	-0.68866	8.9025	-1	-1	-1
1	1	-0.53866	8.9025	-1	-1	-1
1	1	-0.38866	8.9025	-1	-1	-1
1	1	-0.23866	8.9025	-1	-1	-1
1	1	-0.0886602	8.9025	-1	-1	-1
1	1	0.0613398	8.9025	-1	-1	-1
1	1	0.21134	8.9025	-1	-1	-1
1	1	0.36134	8.9025	-1	-1	-1
1	1	0.51134	8.9025	-1	-1	-1
1	1	-1.73866	9.0525	-1	-1	-1
1	1	-1.58866	9.0525	-1	-1	-1
1	1	-1.43866	9.0525	-1	-1	-1
1	1	-1.28866	9.0525	-1	-1	-1
1	1	-1.13866	9.0525	-1	-1	-1
1	1	-0.98866	9.0525	-1	-1	-1
1	1	-0.83866	9.0525	-1	-1	-1
1	1	-0.68866	9.0525	-1	-1	-1
1	1	-0.53866	9.0525	-1	-1	-1
1	1	-0.38866	9.0525	-1	-1	-1
1	1	-0.23866	9.0525	-1	-1	-1
1	1	-0.0886602	9.0525	-1	-1	-1
1	1	0.0613398	9.0525	-1	-1	-1
1	1	0.21134	9.0525	-1	-1	-1
1	1	0.36134	9.0525	-1	-1	-1
1	1	0.51134	9.0525	-1	-1	-1
1	1	-1.73866	9.2025	-1	-1	-1
1	1	-1.58866	9.2025	-1	-1	-1
1	1	-1.43866	9.2025	-1	-1	-1
1	1	-1.28866	9.2025	-1	-1	-1
1	1	-1.13866	9.2025	-1	-1	-1
1	1	-0.98866	9.2025	-1	-1	-1
1	1	-0.83866	9.2025	-1	-1	-1
1	1	-0.68866	9.2025	-1	-1	-1
1	1	-0.53866	9.2025	-1	-1	-1
1	1	-0.38866	9.2025	-1	-1	-1
1	1	-0.23866	9.2025	-1	-1	-1
1	1	-0.0886602	9.2025	-1	-1	-1
1	1	0.0613398	9.2025	-1	-1	-1
1	1	0.21134	9.2025	-1	-1	-1
1	1	0.36134	9.2025	-1	-1	-1
1	1	0.51134	9.2025	-1	-1	-1
1	1	-1.73866	9.3525	-1	-1	-1
1	1	-1.58866	9.3525	-1	-1	-1
1	1	-1.43866	9.3525	-1	-1	-1
1	1	-1.28866	9.3525	-1	-1	-1
1	1	-1.13866	9.3525	-1	-1	-1
1	1	-0.98866	9.3525	-1	-1	-1
1	1	-0.83866	9.3525	-1	-1	-1
1	1	-0.68866	9.3525	-1	-1	-1
1	1	-0.53866	9.3525	-1	-1	-1
1	1	-0.38866	9.3525	-1	-1	-1
1	1	-0.23866	9.3525	-1	-1	-1
1	1	-0.0886602	9.3525	-1	-1	-1
1	1	0.0613398	9.3525	-1	-1	-1
1	1	0.21134	9.3525	-1	-1	-1
1	1	0.36134	9.3525	-1	-1	-1
1	1	0.51134	9.3525	-1	-1	-1
1	1	-1.73866	9.5025	-1	-1	-1
1	1	-1.58866	9.5025	-1	-1	-1
1	1	-1.43866	9.5025	-1	-1	-1
1	1	-1.28866	9.5025	-1	-1	-1
1	1	-1.13866	9.5025	-1	-1	-1
1	1	-0.98866	9.5025	-1	-1	-1
1	1	-0.83866	9.5025	-1	-1	-1
1	1	-0.68866	9.5025	-1	-1	-1
1	1	-0.53866	9.5025	-1	-1	-1
1	1	-0.38866	9.5025	-1	-1	-1
1	1	-0.23866	9.5025	-1	-1	-1
1	1	-0.0886602	9.5025	-1	-1	-1
1	1	0.0613398	9.5025	-1	-1	-1
1	1	0.21134	9.5025	-1	-1	-1
1	1	0.36134	9.5025	-1	-1	-1
1	1	0.51134	9.5025	3635	3706.78	-1
2	4	8.25448	2.77234	3627	3728.34	-1
2	4	8.40448	2.77234	-1	-1	-1
2	4	8.55448	2.77234	-1	-1	-1
2	4	8.70448	2.77234	-1	-1	-1
2	4	8.85448	2.77234	-1	-1	-1
2	4	9.00448	2.77234	-1	-1	-1
2	4	9.15448	2.77234	-1	-1	-1
2	4	9.30448	2.77234	-1	-1	-1
2	4	8.25448	2.92234	-1	-1	-1
2	4	8.40448	2.92234	-1	-1	-1
2	4	8.55448	2.92234	-1	-1	-1
2	4	8.70448	2.92234	-1	-1	-1
2	4	8.85448	2.92234	-1	-1	-1
2	4	9.00448	2.92234	-1	-1	-1
2	4	9.15448	2.92234	-1	-1	-1
2	4	9.30448	2.92234	-1	-1	-1
2	4	8.25448	3.07234	-1	-1	-1
2	4	8.40448	3.07234	2550	2634.56	-1
2	4	8.55448	3.07234	2406	2487	-1
2	4	8.70448	3.07234	2563	2646.69	-1
2	4	8.85448	3.07234	3030	3112.66	-1
2	4	9.00448	3.07234	-1	-1	-1
2	4	9.15448	3.07234	-1	-1	-1
2	4	9.30448	3.07234	-1	-1	-1
2	4	8.25448	3.22234	1203	1273.81	-1
2	4	8.40448	3.22234	1422	1492.16	-1
2	4	8.55448	3.22234	1748	1822.12	-1
2	4	8.70448	3.22234	1859	1926.03	-1
2	4	8.85448	3.22234	2389	2470.25	-1
2	4	9.00448	3.22234	2583	2658.19	-1
2	4	9.15448	3.22234	2869	2962.62	-1
2	4	9.30448	3.22234	-1	-1	-1
2	4	8.25448	3.37234	865	956.531	-1
2	4	8.40448	3.37234	1175	1252.91	-1
2	4	8.55448	3.37234	1594	1670.34	-1
2	4	8.70448	3.37234	1993	2066.59	-1
2	4	8.85448	3.37234	2194	2274.31	-1
2	4	9.00448	3.37234	2557	2631.59	-1
2	4	9.15448	3.37234	3016	3106.44	-1
2	4	9.30448	3.37234	-1	-1	-1
2	4	8.25448	3.52234	1018	1083.44	-1
2	4	8.40448	3.52234	1305	1373.31	-1
2	4	8.55448	3.52234	2166	2237.62	-1
2	4	8.70448	3.52234	2324	2420.41	-1
2	4	8.85448	3.52234	2848	2926.5	-1
2	4	9.00448	3.52234	2714	2796.91	-1
2	4	9.15448	3.52234	2877	2947.28	-1
2	4	9.30448	3.52234	5199	5276.62	-1
2	4	8.25448	3.67234	-1	-1	-1
2	4	8.40448	3.67234	-1	-1	-1
2	4	8.55448	3.67234	-1	-1	-1
2	4	8.70448	3.67234	-1	-1	-1
2	4	8.85448	3.67234	-1	-1	-1
2	4	9.00448	3.67234	-1	-1	-1
2	4	9.15448	3.67234	4987	5062.38	-1
2	4	9.30448	3.67234	4927	5064.12	-1
2	4	8.25448	3.82234	-1	-1	-1
2	4	8.40448	3.82234	-1	-1	-1
2	4	8.55448	3.82234	-1	-1	-1
2	4	8.70448	3.82234	-1	-1	-1
2	4	8.85448	3.82234	-1	-1	-1
2	4	9.00448	3.82234	5003	5075.66	-1
2	4	9.15448	3.82234	4729	4801.38	-1
2	4	9.30448	3.82234	4504	4595.19	-1
3	4	-0.411111	-9.2968	-1	-1	-1
3	4	-0.261111	-9.2968	-1	-1	-1
3	4	-0.111111	-9.2968	-1	-1	-1
3	4	0.0388891	-9.2968	-1	-1	-1
3	4	0.188889	-9.2968	-1	-1	-1
3	4	0.338889	-9.2968	-1	-1	-1
3	4	0.488889	-9.2968	-1	-1	-1
3	4	0.638889	-9.2968	-1	-1	-1
3	4	-0.411111	-9.1468	-1	-1	-1
3	4	-0.261111	-9.1468	-1	-1	-1
3	4	-0.111111	-9.1468	-1	-1	-1
3	4	0.0388891	-9.1468	-1	-1	-1
3	4	0.188889	-9.1468	-1	-1	-1
3	4	0.338889	-9.1468	-1	-1	-1
3	4	0.488889	-9.1468	-1	-1	-1
3	4	0.638889	-9.1468	-1	-1	-1
3	4	-0.411111	-8.9968	-1	-1	-1
3	4	-0.261111	-8.9968	-1	-1	-1
3	4	-0.111111	-8.9968	-1	-1	-1
3	4	0.0388891	-8.9968	-1	-1	-1
3	4	0.188889	-8.9968	-1	-1	-1
3	4	0.338889	-8.9968	-1	-1	-1
3	4	0.488889	-8.9968	-1	-1	-1
3	4	0.638889	-8.9968	-1	-1	-1
3	4	-0.411111	-8.8468	-1	-1	-1
3	4	-0.261111	-8.8468	-1	-1	-1
3	4	-0.111111	-8.8468	-1	-1	-1
3	4	0.0388891	-8.8468	-1	-1	-1
3	4	0.188889	-8.8468	-1	-1	-1
3	4	0.338889	-8.8468	-1	-1	-1
3	4	0.488889	-8.8468	-1	-1	-1
3	4	0.638889	-8.8468	-1	-1	-1
3	4	-0.411111	-8.6968	-1	-1	-1
3	4	-0.261111	-8.6968	-1	-1	-1
3	4	-0.111111	-8.6968	-1	-1	-1
3	4	0.0388891	-8.6968	-1	-1	-1
3	4	0.188889	-8.6968	-1	-1	-1
3	4	0.338889	-8.6968	-1	-1	-1
3	4	0.488889	-8.6968	-1	-1	-1
3	4	0.638889	-8.6968	-1	-1	-1
3	4	-0.411111	-8.5468	-1	-1	-1
3	4	-0.261111	-8.5468	-1	-1	-1
3	4	-0.111111	-8.5468	-1	-1	-1
3	4	0.0388891	-8.5468	-1	-1	-1
3	4	0.188889	-8.5468	-1	-1	-1
3	4	0.338889	-8.5468	-1	-1	-1
3	4	0.488889	-8.5468	-1	-1	-1
3	4	0.638889	-8.5468	-1	-1	-1
3	4	-0.411111	-8.3968	-1	-1	-1
3	4	-0.261111	-8.3968	-1	-1	-1
3	4	-0.111111	-8.3968	-1	-1	-1
3	4	0.0388891	-8.3968	-1	-1	-1
3	4	0.188889	-8.3968	-1	-1	-1
3	4	0.338889	-8.3968	-1	-1	-1
3	4	0.488889	-8.3968	-1	-1	-1
3	4	0.638889	-8.3968	-1	-1	-1
3	4	-0.411111	-8.2468	-1	-1	-1
3	4	-0.261111	-8.2468	-1	-1	-1
3	4	-0.111111	-8.2468	321	414.219	-1
3	4	0.0388891	-8.2468	-1	-1	-1
3	4	0.188889	-8.2468	-1	-1	-1
3	4	0.338889	-8.2468	-1	-1	-1
3	4	0.488889	-8.2468	-1	-1	-1
3	4	0.638889	-8.2468	5346	-1	-1
4	4	-7.59686	-0.650438	-1	-1	-1
4	4	-7.44686	-0.650438	-1	-1	-1
4	4	-7.29686	-0.650438	-1	-1	-1
4	4	-7.14686	-0.650438	4484	4590.38	-1
4	4	-6.99686	-0.650438	3472	3553.81	-1
4	4	-6.84686	-0.650438	3224	3289.47	-1
4	4	-6.69686	-0.650438	3039	3097.34	-1
4	4	-6.54686	-0.650438	3019	3072.34	-1
4	4	-7.59686	-0.500438	-1	-1	-1
4	4	-7.44686	-0.500438	-1	-1	-1
4	4	-7.29686	-0.500438	-1	-1	-1
4	4	-7.14686	-0.500438	4641	4698.72	-1
4	4	-6.99686	-0.500438	3267	3337.38	-1
4	4	-6.84686	-0.500438	3166	3243.56	-1
4	4	-6.69686	-0.500438	2933	2989.25	-1
4	4	-6.54686	-0.500438	2828	2877.97	-1
4	4	-7.59686	-0.350438	-1	-1	-1
4	4	-7.44686	-0.350438	-1	-1	-1
4	4	-7.29686	-0.350438	-1	-1	-1
4	4	-7.14686	-0.350438	-1	-1	-1
4	4	-6.99686	-0.350438	4781	4834.91	-1
4	4	-6.84686	-0.350438	3297	3355.69	-1
4	4	-6.69686	-0.350438	2861	2919.97	-1
4	4	-6.54686	-0.350438	2074	2161.81	-1
4	4	-7.59686	-0.200438	-1	-1	-1
4	4	-7.44686	-0.200438	-1	-1	-1
4	4	-7.29686	-0.200438	-1	-1	-1
4	4	-7.14686	-0.200438	-1	-1	-1
4	4	-6.99686	-0.200438	-1	-1	-1
4	4	-6.84686	-0.200438	-1	-1	-1
4	4	-6.69686	-0.200438	3291	3349.25	-1
4	4	-6.54686	-0.200438	2671	2778.62	-1
4	4	-7.59686	-0.0504378	-1	-1	-1
4	4	-7.44686	-0.0504378	-1	-1	-1
4	4	-7.29686	-0.0504378	-1	-1	-1
4	4	-7.14686	-0.0504378	-1	-1	-1
4	4	-6.99686	-0.0504378	-1	-1	-1
4	4	-6.84686	-0.0504378	-1	-1	-1
4	4	-6.69686	-0.0504378	3471	3521.75	-1
4	4	-6.54686	-0.0504378	3001	3049.56	-1
4	4	-7.59686	0.0995622	-1	-1	-1
4	4	-7.44686	0.0995622	-1	-1	-1
4	4	-7.29686	0.0995622	-1	-1	-1
4	4	-7.14686	0.0995622	-1	-1	-1
4	4	-6.99686	0.0995622	-1	-1	-1
4	4	-6.84686	0.0995622	-1	-1	-1
4	4	-6.69686	0.0995622	-1	-1	-1
4	4	-6.54686	0.0995622	3538	3584.62	-1
4	4	-7.59686	0.249562	-1	-1	-1
4	4	-7.44686	0.249562	-1	-1	-1
4	4	-7.29686	0.249562	-1	-1	-1
4	4	-7.14686	0.249562	-1	-1	-1
4	4	-6.99686	0.249562	-1	-1	-1
4	4	-6.84686	0.249562	-1	-1	-1
4	4	-6.69686	0.249562	-1	-1	-1
4	4	-6.54686	0.249562	-1	-1	-1
4	4	-7.59686	0.399562	-1	-1	-1
4	4	-7.44686	0.399562	-1	-1	-1
4	4	-7.29686	0.399562	-1	-1	-1
4	4	-7.14686	0.399562	-1	-1	-1
4	4	-6.99686	0.399562	-1	-1	-1
4	4	-6.84686	0.399562	-1	-1	-1
4	4	-6.69686	0.399562	-1	-1	-1
4	4	-6.54686	0.399562	-1	-1	-1
5	4	5.01233	-3.91057	1839	1979.84	-1
5	4	5.16233	-3.91057	-1	-1	-1
5	4	5.31233	-3.91057	-1	-1	-1
5	4	5.46233	-3.91057	-1	-1	-1
5	4	5.61233	-3.91057	-1	-1	-1
5	4	5.76233	-3.91057	-1	-1	-1
5	4	5.91233	-3.91057	-1	-1	-1
5	4	6.06233	-3.91057	-1	-1	-1
5	4	5.01233	-3.76057	2133	2180.44	-1
5	4	5.16233	-3.76057	-1	-1	-1
5	4	5.31233	-3.76057	-1	-1	-1
5	4	5.46233	-3.76057	-1	-1	-1
5	4	5.61233	-3.76057	-1	-1	-1
5	4	5.76233	-3.76057	-1	-1	-1
5	4	5.91233	-3.76057	-1	-1	-1
5	4	6.06233	-3.76057	-1	-1	-1
5	4	5.01233	-3.61057	468	515.25	-1
5	4	5.16233	-3.61057	-1	-1	-1
5	4	5.31233	-3.61057	-1	-1	-1
5	4	5.46233	-3.61057	-1	-1	-1
5	4	5.61233	-3.61057	-1	-1	-1
5	4	5.76233	-3.61057	-1	-1	-1
5	4	5.91233	-3.61057	-1	-1	-1
5	4	6.06233	-3.61057	-1	-1	-1
5	4	5.01233	-3.46057	-1	-1	-1
5	4	5.16233	-3.46057	-1	-1	-1
5	4	5.31233	-3.46057	-1	-1	-1
5	4	5.46233	-3.46057	-1	-1	-1
5	4	5.61233	-3.46057	-1	-1	-1
5	4	5.76233	-3.46057	-1	-1	-1
5	4	5.91233	-3.46057	-1	-1	-1
5	4	6.06233	-3.46057	-1	-1	-1
5	4	5.01233	-3.31057	5391	-1	-1
5	4	5.16233	-3.31057	-1	-1	-1
5	4	5.31233	-3.31057	-1	-1	-1
5	4	5.46233	-3.31057	-1	-1	-1
5	4	5.61233	-3.31057	-1	-1	-1
5	4	5.76233	-3.31057	-1	-1	-1
5	4	5.91233	-3.31057	-1	-1	-1
5	4	6.06233	-3.31057	-1	-1	-1
5	4	5.01233	-3.16057	417	481.906	-1
5	4	5.16233	-3.16057	-1	-1	-1
5	4	5.31233	-3.16057	589	636.969	-1
5	4	5.46233	-3.16057	-1	-1	-1
5	4	5.61233	-3.16057	-1	-1	-1
5	4	5.76233	-3.16057	-1	-1	-1
5	4	5.91233	-3.16057	-1	-1	-1
5	4	6.06233	-3.16057	-1	-1	-1
5	4	5.01233	-3.01057	86	209.438	-1
5	4	5.16233	-3.01057	290	359.25	-1
5	4	5.31233	-3.01057	424	489.438	-1
5	4	5.46233	-3.01057	484	537.156	-1
5	4	5.61233	-3.01057	-1	-1	-1
5	4	5.76233	-3.01057	-1	-1	-1
5	4	5.91233	-3.01057	-1	-1	-1
5	4	6.06233	-3.01057	-1	-1	-1
5	4	5.01233	-2.86057	250	311.812	-1
5	4	5.16233	-2.86057	364	428.156	-1
5	4	5.31233	-2.86057	427	479.406	-1
5	4	5.46233	-2.86057	-1	-1	-1
5	4	5.61233	-2.86057	2193	2262.38	-1
5	4	5.76233	-2.86057	-1	-1	-1
5	4	5.91233	-2.86057	-1	-1	-1
5	4	6.06233	-2.86057	-1	-1	-1
6	16	-3.51533	1.45786	322	369.406	-1
6	16	-3.36533	1.45786	206	257.156	-1
6	16	-3.21533	1.45786	64	180.031	-1
6	16	-3.06533	1.45786	50	171.312	-1
6	16	-3.51533	1.60786	872	902.875	-1
6	16	-3.36533	1.60786	240	287.375	-1
6	16	-3.21533	1.60786	267	331.688	-1
6	16	-3.06533	1.60786	630	760.562	-1
6	16	-3.51533	1.75786	-1	-1	-1
6	16	-3.36533	1.75786	4360	4394.84	-1
6	16	-3.21533	1.75786	1828	1949.69	-1
6	16	-3.06533	1.75786	3992	4022.09	-1
6	16	-3.51533	1.90786	-1	-1	-1
6	16	-3.36533	1.90786	-1	-1	-1
6	16	-3.21533	1.90786	-1	-1	-1
6	16	-3.06533	1.90786	1358	1498.5	-1
7	16	-2.42041	4.2343	3694	3731.31	-1
7	16	-2.27041	4.2343	4002	4133.16	-1
7	16	-2.12041	4.2343	4363	4494.28	-1
7	16	-1.97041	4.2343	2472	2599.31	-1
7	16	-2.42041	4.3843	-1	-1	-1
7	16	-2.27041	4.3843	-1	-1	-1
7	16	-2.12041	4.3843	4958	5087.84	-1
7	16	-1.97041	4.3843	2642	2681.47	-1
7	16	-2.42041	4.5343	-1	-1	-1
7	16	-2.27041	4.5343	-1	-1	-1
7	16	-2.12041	4.5343	-1	-1	-1
7	16	-1.97041	4.5343	-1	-1	-1
7	16	-2.42041	4.6843	-1	-1	-1
7	16	-2.27041	4.6843	-1	-1	-1
7	16	-2.12041	4.6843	-1	-1	-1
7	16	-1.97041	4.6843	-1	-1	-1
8	16	9.10873	1.3999	-1	-1	-1
8	16	9.25873	1.3999	-1	-1	-1
8	16	9.40873	1.3999	-1	-1	-1
8	16	9.55873	1.3999	-1	-1	-1
8	16	9.10873	1.5499	-1	-1	-1
8	16	9.25873	1.5499	-1	-1	-1
8	16	9.40873	1.5499	-1	-1	-1
8	16	9.55873	1.5499	-1	-1	-1
8	16	9.10873	1.6999	-1	-1	-1
8	16	9.25873	1.6999	-1	-1	-1
8	16	9.40873	1.6999	-1	-1	-1
8	16	9.55873	1.6999	-1	-1	-1
8	16	9.10873	1.8499	-1	-1	-1
8	16	9.25873	1.8499	-1	-1	-1
8	16	9.40873	1.8499	-1	-1	-1
8	16	9.55873	1.8499	-1	-1	-1
9	16	7.28912	1.56653	-1	-1	-1
9	16	7.43912	1.56653	-1	-1	-1
9	16	7.58912	1.56653	-1	-1	-1
9	16	7.73912	1.56653	-1	-1	-1
9	16	7.28912	1.71653	-1	-1	-1
9	16	7.43912	1.71653	-1	-1	-1
9	16	7.58912	1.71653	-1	-1	-1
9	16	7.73912	1.71653	-1	-1	-1
9	16	7.28912	1.86653	-1	-1	-1
9	16	7.43912	1.86653	-1	-1	-1
9	16	7.58912	1.86653	-1	-1	-1
9	16	7.73912	1.86653	-1	-1	-1
9	16	7.28912	2.01653	-1	-1	-1
9	16	7.43912	2.01653	-1	-1	-1
9	16	7.58912	2.01653	-1	-1	-1
