Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.761279	-8.75835	-1	-1	-1
1	1	-0.611279	-8.75835	-1	-1	-1
1	1	-0.461279	-8.75835	-1	-1	-1
1	1	-0.311279	-8.75835	-1	-1	-1
1	1	-2.56128	-8.60835	-1	-1	-1
1	1	-2.41128	-8.60835	-1	-1	-1
1	1	-2.26128	-8.60835	-1	-1	-1
1	1	-2.11128	-8.60835	-1	-1	-1
1	1	-1.96128	-8.60835	-1	-1	-1
1	1	-1.81128	-8.60835	-1	-1	-1
1	1	-1.66128	-8.60835	-1	-1	-1
1	1	-1.51128	-8.60835	-1	-1	-1
1	1	-1.36128	-8.60835	-1	-1	-1
1	1	-1.21128	-8.60835	-1	-1	-1
1	1	-1.06128	-8.60835	-1	-1	-1
1	1	-0.911279	-8.60835	-1	-1	-1
1	1	-0.761279	-8.60835	-1	-1	-1
1	1	-0.611279	-8.60835	-1	-1	-1
1	1	-0.461279	-8.60835	-1	-1	-1
1	1	-0.311279	-8.60835	-1	-1	-1
1	1	-2.56128	-8.45835	-1	-1	-1
1	1	-2.41128	-8.45835	-1	-1	-1
1	1	-2.26128	-8.45835	-1	-1	-1
1	1	-2.11128	-8.45835	-1	-1	-1
1	1	-1.96128	-8.45835	-1	-1	-1
1	1	-1.81128	-8.45835	-1	-1	-1
1	1	-1.66128	-8.45835	-1	-1	-1
1	1	-1.51128	-8.45835	-1	-1	-1
1	1	-1.36128	-8.45835	-1	-1	-1
1	1	-1.21128	-8.45835	-1	-1	-1
1	1	-1.06128	-8.45835	-1	-1	-1
1	1	-0.911279	-8.45835	-1	-1	-1
1	1	-0.761279	-8.45835	-1	-1	-1
1	1	-0.611279	-8.45835	-1	-1	-1
1	1	-0.461279	-8.45835	-1	-1	-1
1	1	-0.311279	-8.45835	-1	-1	-1
1	1	-2.56128	-8.30835	-1	-1	-1
1	1	-2.41128	-8.30835	-1	-1	-1
1	1	-2.26128	-8.30835	-1	-1	-1
1	1	-2.11128	-8.30835	-1	-1	-1
1	1	-1.96128	-8.30835	-1	-1	-1
1	1	-1.81128	-8.30835	-1	-1	-1
1	1	-1.66128	-8.30835	-1	-1	-1
1	1	-1.51128	-8.30835	-1	-1	-1
1	1	-1.36128	-8.30835	-1	-1	-1
1	1	-1.21128	-8.30835	-1	-1	-1
1	1	-1.06128	-8.30835	-1	-1	-1
1	1	-0.911279	-8.30835	-1	-1	-1
1	1	-0.761279	-8.30835	-1	-1	-1
1	1	-0.611279	-8.30835	-1	-1	-1
1	1	-0.461279	-8.30835	-1	-1	-1
1	1	-0.311279	-8.30835	-1	-1	-1
1	1	-2.56128	-8.15835	-1	-1	-1
1	1	-2.41128	-8.15835	-1	-1	-1
1	1	-2.26128	-8.15835	-1	-1	-1
1	1	-2.11128	-8.15835	-1	-1	-1
1	1	-1.96128	-8.15835	-1	-1	-1
1	1	-1.81128	-8.15835	-1	-1	-1
1	1	-1.66128	-8.15835	-1	-1	-1
1	1	-1.51128	-8.15835	-1	-1	-1
1	1	-1.36128	-8.15835	-1	-1	-1
1	1	-1.21128	-8.15835	-1	-1	-1
1	1	-1.06128	-8.15835	-1	-1	-1
1	1	-0.911279	-8.15835	-1	-1	-1
1	1	-0.761279	-8.15835	-1	-1	-1
1	1	-0.611279	-8.15835	-1	-1	-1
1	1	-0.461279	-8.15835	-1	-1	-1
1	1	-0.311279	-8.15835	4383	4462.94	-1
1	1	-2.56128	-8.00835	-1	-1	-1
1	1	-2.41128	-8.00835	-1	-1	-1
1	1	-2.26128	-8.00835	-1	-1	-1
1	1	-2.11128	-8.00835	-1	-1	-1
1	1	-1.96128	-8.00835	-1	-1	-1
1	1	-1.81128	-8.00835	-1	-1	-1
1	1	-1.66128	-8.00835	-1	-1	-1
1	1	-1.51128	-8.00835	-1	-1	-1
1	1	-1.36128	-8.00835	-1	-1	-1
1	1	-1.21128	-8.00835	-1	-1	-1
1	1	-1.06128	-8.00835	-1	-1	-1
1	1	-0.911279	-8.00835	-1	-1	-1
1	1	-0.761279	-8.00835	-1	-1	-1
1	1	-0.611279	-8.00835	-1	-1	-1
1	1	-0.461279	-8.00835	-1	-1	-1
1	1	-0.311279	-8.00835	4232	4294.19	-1
1	1	-2.56128	-7.85835	-1	-1	-1
1	1	-2.41128	-7.85835	-1	-1	-1
1	1	-2.26128	-7.85835	-1	-1	-1
1	1	-2.11128	-7.85835	-1	-1	-1
1	1	-1.96128	-7.85835	-1	-1	-1
1	1	-1.81128	-7.85835	-1	-1	-1
1	1	-1.66128	-7.85835	-1	-1	-1
1	1	-1.51128	-7.85835	-1	-1	-1
1	1	-1.36128	-7.85835	-1	-1	-1
1	1	-1.21128	-7.85835	-1	-1	-1
1	1	-1.06128	-7.85835	-1	-1	-1
1	1	-0.911279	-7.85835	-1	-1	-1
1	1	-0.761279	-7.85835	-1	-1	-1
1	1	-0.611279	-7.85835	-1	-1	-1
1	1	-0.461279	-7.85835	-1	-1	-1
1	1	-0.311279	-7.85835	-1	-1	-1
1	1	-2.56128	-7.70835	-1	-1	-1
1	1	-2.41128	-7.70835	-1	-1	-1
1	1	-2.26128	-7.70835	-1	-1	-1
1	1	-2.11128	-7.70835	-1	-1	-1
1	1	-1.96128	-7.70835	-1	-1	-1
1	1	-1.81128	-7.70835	-1	-1	-1
1	1	-1.66128	-7.70835	-1	-1	-1
1	1	-1.51128	-7.70835	-1	-1	-1
1	1	-1.36128	-7.70835	-1	-1	-1
1	1	-1.21128	-7.70835	-1	-1	-1
1	1	-1.06128	-7.70835	-1	-1	-1
1	1	-0.911279	-7.70835	-1	-1	-1
1	1	-0.761279	-7.70835	-1	-1	-1
1	1	-0.611279	-7.70835	-1	-1	-1
1	1	-0.461279	-7.70835	1161	1255.16	-1
1	1	-0.311279	-7.70835	1342	1402.5	-1
1	1	-2.56128	-7.55835	-1	-1	-1
1	1	-2.41128	-7.55835	-1	-1	-1
1	1	-2.26128	-7.55835	-1	-1	-1
1	1	-2.11128	-7.55835	-1	-1	-1
1	1	-1.96128	-7.55835	-1	-1	-1
1	1	-1.81128	-7.55835	-1	-1	-1
1	1	-1.66128	-7.55835	-1	-1	-1
1	1	-1.51128	-7.55835	-1	-1	-1
1	1	-1.36128	-7.55835	-1	-1	-1
1	1	-1.21128	-7.55835	-1	-1	-1
1	1	-1.06128	-7.55835	-1	-1	-1
1	1	-0.911279	-7.55835	-1	-1	-1
1	1	-0.761279	-7.55835	-1	-1	-1
1	1	-0.611279	-7.55835	-1	-1	-1
1	1	-0.461279	-7.55835	1310	1365.53	-1
1	1	-0.311279	-7.55835	1456	1524.34	-1
1	1	-2.56128	-7.40835	-1	-1	-1
1	1	-2.41128	-7.40835	-1	-1	-1
1	1	-2.26128	-7.40835	-1	-1	-1
1	1	-2.11128	-7.40835	-1	-1	-1
1	1	-1.96128	-7.40835	-1	-1	-1
1	1	-1.81128	-7.40835	-1	-1	-1
1	1	-1.66128	-7.40835	-1	-1	-1
1	1	-1.51128	-7.40835	-1	-1	-1
1	1	-1.36128	-7.40835	-1	-1	-1
1	1	-1.21128	-7.40835	-1	-1	-1
1	1	-1.06128	-7.40835	-1	-1	-1
1	1	-0.911279	-7.40835	-1	-1	-1
1	1	-0.761279	-7.40835	-1	-1	-1
1	1	-0.611279	-7.40835	-1	-1	-1
1	1	-0.461279	-7.40835	-1	-1	-1
1	1	-0.311279	-7.40835	-1	-1	-1
1	1	-2.56128	-7.25835	-1	-1	-1
1	1	-2.41128	-7.25835	-1	-1	-1
1	1	-2.26128	-7.25835	-1	-1	-1
1	1	-2.11128	-7.25835	-1	-1	-1
1	1	-1.96128	-7.25835	-1	-1	-1
1	1	-1.81128	-7.25835	-1	-1	-1
1	1	-1.66128	-7.25835	-1	-1	-1
1	1	-1.51128	-7.25835	-1	-1	-1
1	1	-1.36128	-7.25835	-1	-1	-1
1	1	-1.21128	-7.25835	-1	-1	-1
1	1	-1.06128	-7.25835	-1	-1	-1
1	1	-0.911279	-7.25835	-1	-1	-1
1	1	-0.761279	-7.25835	-1	-1	-1
1	1	-0.611279	-7.25835	-1	-1	-1
1	1	-0.461279	-7.25835	-1	-1	-1
1	1	-0.311279	-7.25835	-1	-1	-1
1	1	-2.56128	-7.10835	-1	-1	-1
1	1	-2.41128	-7.10835	-1	-1	-1
1	1	-2.26128	-7.10835	-1	-1	-1
1	1	-2.11128	-7.10835	-1	-1	-1
1	1	-1.96128	-7.10835	-1	-1	-1
1	1	-1.81128	-7.10835	-1	-1	-1
1	1	-1.66128	-7.10835	-1	-1	-1
1	1	-1.51128	-7.10835	-1	-1	-1
1	1	-1.36128	-7.10835	-1	-1	-1
1	1	-1.21128	-7.10835	-1	-1	-1
1	1	-1.06128	-7.10835	-1	-1	-1
1	1	-0.911279	-7.10835	-1	-1	-1
1	1	-0.761279	-7.10835	-1	-1	-1
1	1	-0.611279	-7.10835	-1	-1	-1
1	1	-0.461279	-7.10835	-1	-1	-1
1	1	-0.311279	-7.10835	-1	-1	-1
1	1	-2.56128	-6.95835	-1	-1	-1
1	1	-2.41128	-6.95835	-1	-1	-1
1	1	-2.26128	-6.95835	-1	-1	-1
1	1	-2.11128	-6.95835	-1	-1	-1
1	1	-1.96128	-6.95835	-1	-1	-1
1	1	-1.81128	-6.95835	-1	-1	-1
1	1	-1.66128	-6.95835	-1	-1	-1
1	1	-1.51128	-6.95835	-1	-1	-1
1	1	-1.36128	-6.95835	-1	-1	-1
1	1	-1.21128	-6.95835	-1	-1	-1
1	1	-1.06128	-6.95835	-1	-1	-1
1	1	-0.911279	-6.95835	-1	-1	-1
1	1	-0.761279	-6.95835	-1	-1	-1
1	1	-0.611279	-6.95835	-1	-1	-1
1	1	-0.461279	-6.95835	-1	-1	-1
1	1	-0.311279	-6.95835	-1	-1	-1
1	1	-2.56128	-6.80835	-1	-1	-1
1	1	-2.41128	-6.80835	-1	-1	-1
1	1	-2.26128	-6.80835	-1	-1	-1
1	1	-2.11128	-6.80835	-1	-1	-1
1	1	-1.96128	-6.80835	-1	-1	-1
1	1	-1.81128	-6.80835	-1	-1	-1
1	1	-1.66128	-6.80835	-1	-1	-1
1	1	-1.51128	-6.80835	-1	-1	-1
1	1	-1.36128	-6.80835	1977	2088.69	-1
1	1	-1.21128	-6.80835	2138	2190.34	-1
1	1	-1.06128	-6.80835	2241	2295.66	-1
1	1	-0.911279	-6.80835	-1	-1	-1
1	1	-0.761279	-6.80835	5220	5318.91	-1
1	1	-0.611279	-6.80835	5396	-1	-1
1	1	-0.461279	-6.80835	-1	-1	-1
1	1	-0.311279	-6.80835	-1	-1	-1
2	4	-4.59187	3.3838	220	266.094	-1
2	4	-4.44187	3.3838	2352	2403.31	-1
2	4	-4.29187	3.3838	2198	2243.03	-1
2	4	-4.14187	3.3838	2107	2159.56	-1
2	4	-3.99187	3.3838	1899	2037.28	-1
2	4	-3.84187	3.3838	948	987.562	-1
2	4	-3.69187	3.3838	359	505.406	-1
2	4	-3.54187	3.3838	1092	1132.94	-1
2	4	-4.59187	3.5338	2530	2578.41	-1
2	4	-4.44187	3.5338	2388	2446.19	-1
2	4	-4.29187	3.5338	2274	2323.72	-1
2	4	-4.14187	3.5338	2301	2384.62	-1
2	4	-3.99187	3.5338	-1	-1	-1
2	4	-3.84187	3.5338	2199	2273.31	-1
2	4	-3.69187	3.5338	2093	2141.88	-1
2	4	-3.54187	3.5338	1953	2106.81	-1
2	4	-4.59187	3.6838	-1	-1	-1
2	4	-4.44187	3.6838	2871	3018.44	-1
2	4	-4.29187	3.6838	2573	2618.34	-1
2	4	-4.14187	3.6838	2417	2466.03	-1
2	4	-3.99187	3.6838	-1	-1	-1
2	4	-3.84187	3.6838	-1	-1	-1
2	4	-3.69187	3.6838	-1	-1	-1
2	4	-3.54187	3.6838	2845	3008.16	-1
2	4	-4.59187	3.8338	-1	-1	-1
2	4	-4.44187	3.8338	-1	-1	-1
2	4	-4.29187	3.8338	-1	-1	-1
2	4	-4.14187	3.8338	-1	-1	-1
2	4	-3.99187	3.8338	-1	-1	-1
2	4	-3.84187	3.8338	-1	-1	-1
2	4	-3.69187	3.8338	-1	-1	-1
2	4	-3.54187	3.8338	3078	3128.03	-1
2	4	-4.59187	3.9838	-1	-1	-1
2	4	-4.44187	3.9838	-1	-1	-1
2	4	-4.29187	3.9838	-1	-1	-1
2	4	-4.14187	3.9838	-1	-1	-1
2	4	-3.99187	3.9838	-1	-1	-1
2	4	-3.84187	3.9838	-1	-1	-1
2	4	-3.69187	3.9838	-1	-1	-1
2	4	-3.54187	3.9838	5331	5376.38	-1
2	4	-4.59187	4.1338	-1	-1	-1
2	4	-4.44187	4.1338	-1	-1	-1
2	4	-4.29187	4.1338	-1	-1	-1
2	4	-4.14187	4.1338	-1	-1	-1
2	4	-3.99187	4.1338	-1	-1	-1
2	4	-3.84187	4.1338	-1	-1	-1
2	4	-3.69187	4.1338	-1	-1	-1
2	4	-3.54187	4.1338	-1	-1	-1
2	4	-4.59187	4.2838	-1	-1	-1
2	4	-4.44187	4.2838	-1	-1	-1
2	4	-4.29187	4.2838	-1	-1	-1
2	4	-4.14187	4.2838	1189	1239.84	-1
2	4	-3.99187	4.2838	-1	-1	-1
2	4	-3.84187	4.2838	-1	-1	-1
2	4	-3.69187	4.2838	-1	-1	-1
2	4	-3.54187	4.2838	-1	-1	-1
2	4	-4.59187	4.4338	-1	-1	-1
2	4	-4.44187	4.4338	-1	-1	-1
2	4	-4.29187	4.4338	-1	-1	-1
2	4	-4.14187	4.4338	898	1044.16	-1
2	4	-3.99187	4.4338	1086	1144.47	-1
2	4	-3.84187	4.4338	-1	-1	-1
2	4	-3.69187	4.4338	-1	-1	-1
2	4	-3.54187	4.4338	-1	-1	-1
3	4	7.00428	1.54799	-1	-1	-1
3	4	7.15428	1.54799	-1	-1	-1
3	4	7.30428	1.54799	-1	-1	-1
3	4	7.45428	1.54799	-1	-1	-1
3	4	7.60428	1.54799	-1	-1	-1
3	4	7.75428	1.54799	-1	-1	-1
3	4	7.90428	1.54799	-1	-1	-1
3	4	8.05428	1.54799	-1	-1	-1
3	4	7.00428	1.69799	-1	-1	-1
3	4	7.15428	1.69799	-1	-1	-1
3	4	7.30428	1.69799	-1	-1	-1
3	4	7.45428	1.69799	-1	-1	-1
3	4	7.60428	1.69799	-1	-1	-1
3	4	7.75428	1.69799	-1	-1	-1
3	4	7.90428	1.69799	-1	-1	-1
3	4	8.05428	1.69799	-1	-1	-1
3	4	7.00428	1.84799	-1	-1	-1
3	4	7.15428	1.84799	-1	-1	-1
3	4	7.30428	1.84799	-1	-1	-1
3	4	7.45428	1.84799	-1	-1	-1
3	4	7.60428	1.84799	-1	-1	-1
3	4	7.75428	1.84799	-1	-1	-1
3	4	7.90428	1.84799	-1	-1	-1
3	4	8.05428	1.84799	-1	-1	-1
3	4	7.00428	1.99799	-1	-1	-1
3	4	7.15428	1.99799	-1	-1	-1
3	4	7.30428	1.99799	-1	-1	-1
3	4	7.45428	1.99799	-1	-1	-1
3	4	7.60428	1.99799	-1	-1	-1
3	4	7.75428	1.99799	-1	-1	-1
3	4	7.90428	1.99799	-1	-1	-1
3	4	8.05428	1.99799	-1	-1	-1
3	4	7.00428	2.14799	-1	-1	-1
3	4	7.15428	2.14799	-1	-1	-1
3	4	7.30428	2.14799	-1	-1	-1
3	4	7.45428	2.14799	-1	-1	-1
3	4	7.60428	2.14799	-1	-1	-1
3	4	7.75428	2.14799	-1	-1	-1
3	4	7.90428	2.14799	-1	-1	-1
3	4	8.05428	2.14799	-1	-1	-1
3	4	7.00428	2.29799	-1	-1	-1
3	4	7.15428	2.29799	-1	-1	-1
3	4	7.30428	2.29799	-1	-1	-1
3	4	7.45428	2.29799	-1	-1	-1
3	4	7.60428	2.29799	-1	-1	-1
3	4	7.75428	2.29799	-1	-1	-1
3	4	7.90428	2.29799	-1	-1	-1
3	4	8.05428	2.29799	-1	-1	-1
3	4	7.00428	2.44799	-1	-1	-1
3	4	7.15428	2.44799	-1	-1	-1
3	4	7.30428	2.44799	-1	-1	-1
3	4	7.45428	2.44799	-1	-1	-1
3	4	7.60428	2.44799	-1	-1	-1
3	4	7.75428	2.44799	-1	-1	-1
3	4	7.90428	2.44799	-1	-1	-1
3	4	8.05428	2.44799	-1	-1	-1
3	4	7.00428	2.59799	1811	1867.47	-1
3	4	7.15428	2.59799	2623	2681.75	-1
3	4	7.30428	2.59799	-1	-1	-1
3	4	7.45428	2.59799	-1	-1	-1
3	4	7.60428	2.59799	-1	-1	-1
3	4	7.75428	2.59799	-1	-1	-1
3	4	7.90428	2.59799	-1	-1	-1
3	4	8.05428	2.59799	-1	-1	-1
4	4	-5.55054	7.60662	-1	-1	-1
4	4	-5.40054	7.60662	-1	-1	-1
4	4	-5.25054	7.60662	-1	-1	-1
4	4	-5.10054	7.60662	-1	-1	-1
4	4	-4.95054	7.60662	-1	-1	-1
4	4	-4.80054	7.60662	-1	-1	-1
4	4	-4.65054	7.60662	-1	-1	-1
4	4	-4.50054	7.60662	4592	4672.09	-1
4	4	-5.55054	7.75662	-1	-1	-1
4	4	-5.40054	7.75662	-1	-1	-1
4	4	-5.25054	7.75662	-1	-1	-1
4	4	-5.10054	7.75662	-1	-1	-1
4	4	-4.95054	7.75662	-1	-1	-1
4	4	-4.80054	7.75662	-1	-1	-1
4	4	-4.65054	7.75662	-1	-1	-1
4	4	-4.50054	7.75662	4413	4511.78	-1
4	4	-5.55054	7.90662	-1	-1	-1
4	4	-5.40054	7.90662	-1	-1	-1
4	4	-5.25054	7.90662	-1	-1	-1
4	4	-5.10054	7.90662	-1	-1	-1
4	4	-4.95054	7.90662	-1	-1	-1
4	4	-4.80054	7.90662	-1	-1	-1
4	4	-4.65054	7.90662	-1	-1	-1
4	4	-4.50054	7.90662	3516	3587.31	-1
4	4	-5.55054	8.05662	-1	-1	-1
4	4	-5.40054	8.05662	-1	-1	-1
4	4	-5.25054	8.05662	-1	-1	-1
4	4	-5.10054	8.05662	-1	-1	-1
4	4	-4.95054	8.05662	-1	-1	-1
4	4	-4.80054	8.05662	-1	-1	-1
4	4	-4.65054	8.05662	-1	-1	-1
4	4	-4.50054	8.05662	3345	3439.28	-1
4	4	-5.55054	8.20662	-1	-1	-1
4	4	-5.40054	8.20662	-1	-1	-1
4	4	-5.25054	8.20662	-1	-1	-1
4	4	-5.10054	8.20662	-1	-1	-1
4	4	-4.95054	8.20662	-1	-1	-1
4	4	-4.80054	8.20662	-1	-1	-1
4	4	-4.65054	8.20662	-1	-1	-1
4	4	-4.50054	8.20662	3545	3617.06	-1
4	4	-5.55054	8.35662	-1	-1	-1
4	4	-5.40054	8.35662	-1	-1	-1
4	4	-5.25054	8.35662	-1	-1	-1
4	4	-5.10054	8.35662	-1	-1	-1
4	4	-4.95054	8.35662	-1	-1	-1
4	4	-4.80054	8.35662	-1	-1	-1
4	4	-4.65054	8.35662	-1	-1	-1
4	4	-4.50054	8.35662	-1	-1	-1
4	4	-5.55054	8.50662	-1	-1	-1
4	4	-5.40054	8.50662	-1	-1	-1
4	4	-5.25054	8.50662	-1	-1	-1
4	4	-5.10054	8.50662	-1	-1	-1
4	4	-4.95054	8.50662	-1	-1	-1
4	4	-4.80054	8.50662	-1	-1	-1
4	4	-4.65054	8.50662	-1	-1	-1
4	4	-4.50054	8.50662	-1	-1	-1
4	4	-5.55054	8.65662	-1	-1	-1
4	4	-5.40054	8.65662	-1	-1	-1
4	4	-5.25054	8.65662	-1	-1	-1
4	4	-5.10054	8.65662	-1	-1	-1
4	4	-4.95054	8.65662	-1	-1	-1
4	4	-4.80054	8.65662	-1	-1	-1
4	4	-4.65054	8.65662	-1	-1	-1
4	4	-4.50054	8.65662	-1	-1	-1
5	4	-5.25099	-8.31614	-1	-1	-1
5	4	-5.10099	-8.31614	-1	-1	-1
5	4	-4.95099	-8.31614	-1	-1	-1
5	4	-4.80099	-8.31614	-1	-1	-1
5	4	-4.65099	-8.31614	-1	-1	-1
5	4	-4.50099	-8.31614	-1	-1	-1
5	4	-4.35099	-8.31614	-1	-1	-1
5	4	-4.20099	-8.31614	5292	5366.16	-1
5	4	-5.25099	-8.16614	-1	-1	-1
5	4	-5.10099	-8.16614	-1	-1	-1
5	4	-4.95099	-8.16614	-1	-1	-1
5	4	-4.80099	-8.16614	-1	-1	-1
5	4	-4.65099	-8.16614	-1	-1	-1
5	4	-4.50099	-8.16614	-1	-1	-1
5	4	-4.35099	-8.16614	-1	-1	-1
5	4	-4.20099	-8.16614	-1	-1	-1
5	4	-5.25099	-8.01614	-1	-1	-1
5	4	-5.10099	-8.01614	-1	-1	-1
5	4	-4.95099	-8.01614	-1	-1	-1
5	4	-4.80099	-8.01614	-1	-1	-1
5	4	-4.65099	-8.01614	-1	-1	-1
5	4	-4.50099	-8.01614	-1	-1	-1
5	4	-4.35099	-8.01614	-1	-1	-1
5	4	-4.20099	-8.01614	-1	-1	-1
5	4	-5.25099	-7.86614	-1	-1	-1
5	4	-5.10099	-7.86614	-1	-1	-1
5	4	-4.95099	-7.86614	-1	-1	-1
5	4	-4.80099	-7.86614	-1	-1	-1
5	4	-4.65099	-7.86614	-1	-1	-1
5	4	-4.50099	-7.86614	-1	-1	-1
5	4	-4.35099	-7.86614	-1	-1	-1
5	4	-4.20099	-7.86614	-1	-1	-1
5	4	-5.25099	-7.71614	-1	-1	-1
5	4	-5.10099	-7.71614	-1	-1	-1
5	4	-4.95099	-7.71614	-1	-1	-1
5	4	-4.80099	-7.71614	-1	-1	-1
5	4	-4.65099	-7.71614	-1	-1	-1
5	4	-4.50099	-7.71614	-1	-1	-1
5	4	-4.35099	-7.71614	-1	-1	-1
5	4	-4.20099	-7.71614	-1	-1	-1
5	4	-5.25099	-7.56614	-1	-1	-1
5	4	-5.10099	-7.56614	-1	-1	-1
5	4	-4.95099	-7.56614	-1	-1	-1
5	4	-4.80099	-7.56614	-1	-1	-1
5	4	-4.65099	-7.56614	-1	-1	-1
5	4	-4.50099	-7.56614	-1	-1	-1
5	4	-4.35099	-7.56614	-1	-1	-1
5	4	-4.20099	-7.56614	-1	-1	-1
5	4	-5.25099	-7.41614	-1	-1	-1
5	4	-5.10099	-7.41614	-1	-1	-1
5	4	-4.95099	-7.41614	-1	-1	-1
5	4	-4.80099	-7.41614	-1	-1	-1
5	4	-4.65099	-7.41614	-1	-1	-1
5	4	-4.50099	-7.41614	-1	-1	-1
5	4	-4.35099	-7.41614	-1	-1	-1
5	4	-4.20099	-7.41614	-1	-1	-1
5	4	-5.25099	-7.26614	-1	-1	-1
5	4	-5.10099	-7.26614	-1	-1	-1
5	4	-4.95099	-7.26614	-1	-1	-1
5	4	-4.80099	-7.26614	645	767.094	-1
5	4	-4.65099	-7.26614	4328	4450.88	-1
5	4	-4.50099	-7.26614	4509	4587.88	-1
5	4	-4.35099	-7.26614	-1	-1	-1
5	4	-4.20099	-7.26614	-1	-1	-1
6	16	-9.30668	-2.31533	3916	3983.81	-1
6	16	-9.15668	-2.31533	1656	1732.34	-1
6	16	-9.00668	-2.31533	1508	1590.38	-1
6	16	-8.85668	-2.31533	1433	1532.44	-1
6	16	-9.30668	-2.16533	4302	4376.53	-1
6	16	-9.15668	-2.16533	1568	1652.47	-1
6	16	-9.00668	-2.16533	1377	1472.22	-1
6	16	-8.85668	-2.16533	1213	1290.19	-1
6	16	-9.30668	-2.01533	-1	-1	-1
6	16	-9.15668	-2.01533	1536	1603.06	-1
6	16	-9.00668	-2.01533	1251	1346.25	-1
6	16	-8.85668	-2.01533	1022	1116.75	-1
6	16	-9.30668	-1.86533	-1	-1	-1
6	16	-9.15668	-1.86533	1669	1749.41	-1
6	16	-9.00668	-1.86533	1430	1510.78	-1
6	16	-8.85668	-1.86533	1217	1287.97	-1
7	16	5.01103	-3.75524	3497	3546.78	-1
7	16	5.16103	-3.75524	3326	3406.25	-1
7	16	5.31103	-3.75524	3239	3352.22	-1
7	16	5.46103	-3.75524	-1	-1	-1
7	16	5.01103	-3.60524	3255	3310.41	-1
7	16	5.16103	-3.60524	3083	3155	-1
7	16	5.31103	-3.60524	3209	3280.16	-1
7	16	5.46103	-3.60524	3402	3482.81	-1
7	16	5.01103	-3.45524	957	1023.44	-1
7	16	5.16103	-3.45524	973	1028.88	-1
7	16	5.31103	-3.45524	2908	3035.78	-1
7	16	5.46103	-3.45524	3171	3231.59	-1
7	16	5.01103	-3.30524	766	896.781	-1
7	16	5.16103	-3.30524	1116	1161.81	-1
7	16	5.31103	-3.30524	3114	3196.47	-1
7	16	5.46103	-3.30524	3210	3285.97	-1
8	16	1.25301	-5.0962	-1	-1	-1
8	16	1.40301	-5.0962	-1	-1	-1
8	16	1.55301	-5.0962	-1	-1	-1
8	16	1.70301	-5.0962	-1	-1	-1
8	16	1.25301	-4.9462	-1	-1	-1
8	16	1.40301	-4.9462	-1	-1	-1
8	16	1.55301	-4.9462	-1	-1	-1
8	16	1.70301	-4.9462	-1	-1	-1
8	16	1.25301	-4.7962	-1	-1	-1
8	16	1.40301	-4.7962	-1	-1	-1
8	16	1.55301	-4.7962	-1	-1	-1
8	16	1.70301	-4.7962	-1	-1	-1
8	16	1.25301	-4.6462	4451	4570.59	-1
8	16	1.40301	-4.6462	-1	-1	-1
8	16	1.55301	-4.6462	-1	-1	-1
8	16	1.70301	-4.6462	-1	-1	-1
9	16	-3.3191	-7.28716	-1	-1	-1
9	16	-3.1691	-7.28716	-1	-1	-1
