Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.33035	0.435737	1964	2018.59	-1
1	1	4.48035	0.435737	2079	2196.09	-1
1	1	4.63035	0.435737	2773	2834.78	-1
1	1	4.78035	0.435737	2979	3018.25	-1
1	1	4.93035	0.435737	-1	-1	-1
1	1	5.08035	0.435737	-1	-1	-1
1	1	5.23035	0.435737	-1	-1	-1
1	1	5.38035	0.435737	-1	-1	-1
1	1	5.53035	0.435737	-1	-1	-1
1	1	5.68035	0.435737	-1	-1	-1
1	1	5.83035	0.435737	-1	-1	-1
1	1	3.58035	0.585737	4160	4190.16	-1
1	1	3.73035	0.585737	1927	2010.44	-1
1	1	3.88035	0.585737	1682	1728.91	-1
1	1	4.03035	0.585737	1663	1722.19	-1
1	1	4.18035	0.585737	1750	1826.06	-1
1	1	4.33035	0.585737	1949	2005.56	-1
1	1	4.48035	0.585737	2168	2217.09	-1
1	1	4.63035	0.585737	2292	2409.06	-1
1	1	4.78035	0.585737	-1	-1	-1
1	1	4.93035	0.585737	-1	-1	-1
1	1	5.08035	0.585737	-1	-1	-1
1	1	5.23035	0.585737	-1	-1	-1
1	1	5.38035	0.585737	-1	-1	-1
1	1	5.53035	0.585737	-1	-1	-1
1	1	5.68035	0.585737	-1	-1	-1
1	1	5.83035	0.585737	-1	-1	-1
1	1	3.58035	0.735737	2264	2389.59	-1
1	1	3.73035	0.735737	5142	5177.97	-1
1	1	3.88035	0.735737	1388	1501.31	-1
1	1	4.03035	0.735737	1585	1635.31	-1
1	1	4.18035	0.735737	1711	1755.12	-1
1	1	4.33035	0.735737	1882	1955.47	-1
1	1	4.48035	0.735737	2050	2126.84	-1
1	1	4.63035	0.735737	2447	2498.28	-1
1	1	4.78035	0.735737	-1	-1	-1
1	1	4.93035	0.735737	-1	-1	-1
1	1	5.08035	0.735737	-1	-1	-1
1	1	5.23035	0.735737	-1	-1	-1
1	1	5.38035	0.735737	-1	-1	-1
1	1	5.53035	0.735737	-1	-1	-1
1	1	5.68035	0.735737	-1	-1	-1
1	1	5.83035	0.735737	-1	-1	-1
1	1	3.58035	0.885737	1181	1222.81	-1
1	1	3.73035	0.885737	1668	1725.53	-1
1	1	3.88035	0.885737	1532	1570.88	-1
1	1	4.03035	0.885737	1552	1644.59	-1
1	1	4.18035	0.885737	1624	1675.97	-1
1	1	4.33035	0.885737	2184	2269.72	-1
1	1	4.48035	0.885737	2349	2393.19	-1
1	1	4.63035	0.885737	-1	-1	-1
1	1	4.78035	0.885737	-1	-1	-1
1	1	4.93035	0.885737	-1	-1	-1
1	1	5.08035	0.885737	-1	-1	-1
1	1	5.23035	0.885737	-1	-1	-1
1	1	5.38035	0.885737	-1	-1	-1
1	1	5.53035	0.885737	-1	-1	-1
1	1	5.68035	0.885737	-1	-1	-1
1	1	5.83035	0.885737	-1	-1	-1
1	1	3.58035	1.03574	1128	1163.53	-1
1	1	3.73035	1.03574	-1	-1	-1
1	1	3.88035	1.03574	-1	-1	-1
1	1	4.03035	1.03574	1751	1803.91	-1
1	1	4.18035	1.03574	1850	1896.03	-1
1	1	4.33035	1.03574	-1	-1	-1
1	1	4.48035	1.03574	-1	-1	-1
1	1	4.63035	1.03574	-1	-1	-1
1	1	4.78035	1.03574	-1	-1	-1
1	1	4.93035	1.03574	-1	-1	-1
1	1	5.08035	1.03574	-1	-1	-1
1	1	5.23035	1.03574	-1	-1	-1
1	1	5.38035	1.03574	-1	-1	-1
1	1	5.53035	1.03574	-1	-1	-1
1	1	5.68035	1.03574	-1	-1	-1
1	1	5.83035	1.03574	-1	-1	-1
1	1	3.58035	1.18574	873	996.062	-1
1	1	3.73035	1.18574	1108	1196.81	-1
1	1	3.88035	1.18574	-1	-1	-1
1	1	4.03035	1.18574	-1	-1	-1
1	1	4.18035	1.18574	-1	-1	-1
1	1	4.33035	1.18574	-1	-1	-1
1	1	4.48035	1.18574	-1	-1	-1
1	1	4.63035	1.18574	-1	-1	-1
1	1	4.78035	1.18574	-1	-1	-1
1	1	4.93035	1.18574	-1	-1	-1
1	1	5.08035	1.18574	-1	-1	-1
1	1	5.23035	1.18574	-1	-1	-1
1	1	5.38035	1.18574	-1	-1	-1
1	1	5.53035	1.18574	-1	-1	-1
1	1	5.68035	1.18574	-1	-1	-1
1	1	5.83035	1.18574	-1	-1	-1
1	1	3.58035	1.33574	1032	1073.56	-1
1	1	3.73035	1.33574	1195	1234.69	-1
1	1	3.88035	1.33574	1336	1375.88	-1
1	1	4.03035	1.33574	3048	3162.16	-1
1	1	4.18035	1.33574	-1	-1	-1
1	1	4.33035	1.33574	-1	-1	-1
1	1	4.48035	1.33574	-1	-1	-1
1	1	4.63035	1.33574	-1	-1	-1
1	1	4.78035	1.33574	-1	-1	-1
1	1	4.93035	1.33574	-1	-1	-1
1	1	5.08035	1.33574	-1	-1	-1
1	1	5.23035	1.33574	-1	-1	-1
1	1	5.38035	1.33574	-1	-1	-1
1	1	5.53035	1.33574	-1	-1	-1
1	1	5.68035	1.33574	-1	-1	-1
1	1	5.83035	1.33574	-1	-1	-1
1	1	3.58035	1.48574	1267	1300.5	-1
1	1	3.73035	1.48574	1381	1422.94	-1
1	1	3.88035	1.48574	2440	2475.66	-1
1	1	4.03035	1.48574	2517	2604.5	-1
1	1	4.18035	1.48574	4247	4381.06	-1
1	1	4.33035	1.48574	-1	-1	-1
1	1	4.48035	1.48574	-1	-1	-1
1	1	4.63035	1.48574	-1	-1	-1
1	1	4.78035	1.48574	-1	-1	-1
1	1	4.93035	1.48574	-1	-1	-1
1	1	5.08035	1.48574	-1	-1	-1
1	1	5.23035	1.48574	-1	-1	-1
1	1	5.38035	1.48574	-1	-1	-1
1	1	5.53035	1.48574	-1	-1	-1
1	1	5.68035	1.48574	-1	-1	-1
1	1	5.83035	1.48574	-1	-1	-1
1	1	3.58035	1.63574	2634	2701.78	-1
1	1	3.73035	1.63574	2317	2357.44	-1
1	1	3.88035	1.63574	2653	2757.19	-1
1	1	4.03035	1.63574	2816	2853.62	-1
1	1	4.18035	1.63574	-1	-1	-1
1	1	4.33035	1.63574	-1	-1	-1
1	1	4.48035	1.63574	-1	-1	-1
1	1	4.63035	1.63574	-1	-1	-1
1	1	4.78035	1.63574	-1	-1	-1
1	1	4.93035	1.63574	-1	-1	-1
1	1	5.08035	1.63574	-1	-1	-1
1	1	5.23035	1.63574	-1	-1	-1
1	1	5.38035	1.63574	-1	-1	-1
1	1	5.53035	1.63574	-1	-1	-1
1	1	5.68035	1.63574	-1	-1	-1
1	1	5.83035	1.63574	-1	-1	-1
1	1	3.58035	1.78574	2534	2598.28	-1
1	1	3.73035	1.78574	2601	2671.69	-1
1	1	3.88035	1.78574	5313	5354.19	-1
1	1	4.03035	1.78574	-1	-1	-1
1	1	4.18035	1.78574	-1	-1	-1
1	1	4.33035	1.78574	-1	-1	-1
1	1	4.48035	1.78574	-1	-1	-1
1	1	4.63035	1.78574	-1	-1	-1
1	1	4.78035	1.78574	-1	-1	-1
1	1	4.93035	1.78574	-1	-1	-1
1	1	5.08035	1.78574	-1	-1	-1
1	1	5.23035	1.78574	-1	-1	-1
1	1	5.38035	1.78574	-1	-1	-1
1	1	5.53035	1.78574	-1	-1	-1
1	1	5.68035	1.78574	-1	-1	-1
1	1	5.83035	1.78574	-1	-1	-1
1	1	3.58035	1.93574	643	779.312	-1
1	1	3.73035	1.93574	2363	2402.78	-1
1	1	3.88035	1.93574	2461	2522.91	-1
1	1	4.03035	1.93574	-1	-1	-1
1	1	4.18035	1.93574	-1	-1	-1
1	1	4.33035	1.93574	-1	-1	-1
1	1	4.48035	1.93574	-1	-1	-1
1	1	4.63035	1.93574	-1	-1	-1
1	1	4.78035	1.93574	-1	-1	-1
1	1	4.93035	1.93574	-1	-1	-1
1	1	5.08035	1.93574	-1	-1	-1
1	1	5.23035	1.93574	-1	-1	-1
1	1	5.38035	1.93574	-1	-1	-1
1	1	5.53035	1.93574	-1	-1	-1
1	1	5.68035	1.93574	-1	-1	-1
1	1	5.83035	1.93574	-1	-1	-1
1	1	3.58035	2.08574	451	486.719	-1
1	1	3.73035	2.08574	2198	2327.88	-1
1	1	3.88035	2.08574	2443	2491.12	-1
1	1	4.03035	2.08574	-1	-1	-1
1	1	4.18035	2.08574	-1	-1	-1
1	1	4.33035	2.08574	-1	-1	-1
1	1	4.48035	2.08574	-1	-1	-1
1	1	4.63035	2.08574	-1	-1	-1
1	1	4.78035	2.08574	-1	-1	-1
1	1	4.93035	2.08574	-1	-1	-1
1	1	5.08035	2.08574	-1	-1	-1
1	1	5.23035	2.08574	-1	-1	-1
1	1	5.38035	2.08574	-1	-1	-1
1	1	5.53035	2.08574	-1	-1	-1
1	1	5.68035	2.08574	-1	-1	-1
1	1	5.83035	2.08574	-1	-1	-1
1	1	3.58035	2.23574	317	351.656	-1
1	1	3.73035	2.23574	2128	2263.81	-1
1	1	3.88035	2.23574	2590	2688.72	-1
1	1	4.03035	2.23574	5011	5138.66	-1
1	1	4.18035	2.23574	-1	-1	-1
1	1	4.33035	2.23574	-1	-1	-1
1	1	4.48035	2.23574	-1	-1	-1
1	1	4.63035	2.23574	-1	-1	-1
1	1	4.78035	2.23574	-1	-1	-1
1	1	4.93035	2.23574	-1	-1	-1
1	1	5.08035	2.23574	-1	-1	-1
1	1	5.23035	2.23574	-1	-1	-1
1	1	5.38035	2.23574	-1	-1	-1
1	1	5.53035	2.23574	-1	-1	-1
1	1	5.68035	2.23574	-1	-1	-1
1	1	5.83035	2.23574	-1	-1	-1
2	4	4.36369	-1.40138	119	155	-1
2	4	4.51369	-1.40138	-1	-1	-1
2	4	4.66369	-1.40138	-1	-1	-1
2	4	4.81369	-1.40138	-1	-1	-1
2	4	4.96369	-1.40138	-1	-1	-1
2	4	5.11369	-1.40138	-1	-1	-1
2	4	5.26369	-1.40138	-1	-1	-1
2	4	5.41369	-1.40138	-1	-1	-1
2	4	4.36369	-1.25138	4561	4602.97	-1
2	4	4.51369	-1.25138	-1	-1	-1
2	4	4.66369	-1.25138	-1	-1	-1
2	4	4.81369	-1.25138	-1	-1	-1
2	4	4.96369	-1.25138	-1	-1	-1
2	4	5.11369	-1.25138	-1	-1	-1
2	4	5.26369	-1.25138	-1	-1	-1
2	4	5.41369	-1.25138	-1	-1	-1
2	4	4.36369	-1.10138	-1	-1	-1
2	4	4.51369	-1.10138	-1	-1	-1
2	4	4.66369	-1.10138	-1	-1	-1
2	4	4.81369	-1.10138	-1	-1	-1
2	4	4.96369	-1.10138	-1	-1	-1
2	4	5.11369	-1.10138	-1	-1	-1
2	4	5.26369	-1.10138	-1	-1	-1
2	4	5.41369	-1.10138	-1	-1	-1
2	4	4.36369	-0.951375	-1	-1	-1
2	4	4.51369	-0.951375	-1	-1	-1
2	4	4.66369	-0.951375	-1	-1	-1
2	4	4.81369	-0.951375	-1	-1	-1
2	4	4.96369	-0.951375	-1	-1	-1
2	4	5.11369	-0.951375	-1	-1	-1
2	4	5.26369	-0.951375	-1	-1	-1
2	4	5.41369	-0.951375	-1	-1	-1
2	4	4.36369	-0.801375	-1	-1	-1
2	4	4.51369	-0.801375	-1	-1	-1
2	4	4.66369	-0.801375	-1	-1	-1
2	4	4.81369	-0.801375	-1	-1	-1
2	4	4.96369	-0.801375	-1	-1	-1
2	4	5.11369	-0.801375	-1	-1	-1
2	4	5.26369	-0.801375	-1	-1	-1
2	4	5.41369	-0.801375	-1	-1	-1
2	4	4.36369	-0.651375	-1	-1	-1
2	4	4.51369	-0.651375	-1	-1	-1
2	4	4.66369	-0.651375	-1	-1	-1
2	4	4.81369	-0.651375	-1	-1	-1
2	4	4.96369	-0.651375	-1	-1	-1
2	4	5.11369	-0.651375	-1	-1	-1
2	4	5.26369	-0.651375	-1	-1	-1
2	4	5.41369	-0.651375	-1	-1	-1
2	4	4.36369	-0.501375	1093	1209.19	-1
2	4	4.51369	-0.501375	1687	1737.09	-1
2	4	4.66369	-0.501375	-1	-1	-1
2	4	4.81369	-0.501375	-1	-1	-1
2	4	4.96369	-0.501375	-1	-1	-1
2	4	5.11369	-0.501375	-1	-1	-1
2	4	5.26369	-0.501375	-1	-1	-1
2	4	5.41369	-0.501375	-1	-1	-1
2	4	4.36369	-0.351375	1244	1280.56	-1
2	4	4.51369	-0.351375	1468	1581.38	-1
2	4	4.66369	-0.351375	-1	-1	-1
2	4	4.81369	-0.351375	-1	-1	-1
2	4	4.96369	-0.351375	-1	-1	-1
2	4	5.11369	-0.351375	-1	-1	-1
2	4	5.26369	-0.351375	-1	-1	-1
2	4	5.41369	-0.351375	-1	-1	-1
3	4	7.32182	3.25412	-1	-1	-1
3	4	7.47182	3.25412	-1	-1	-1
3	4	7.62182	3.25412	-1	-1	-1
3	4	7.77182	3.25412	-1	-1	-1
3	4	7.92182	3.25412	-1	-1	-1
3	4	8.07182	3.25412	-1	-1	-1
3	4	8.22182	3.25412	-1	-1	-1
3	4	8.37182	3.25412	-1	-1	-1
3	4	7.32182	3.40412	-1	-1	-1
3	4	7.47182	3.40412	-1	-1	-1
3	4	7.62182	3.40412	-1	-1	-1
3	4	7.77182	3.40412	-1	-1	-1
3	4	7.92182	3.40412	-1	-1	-1
3	4	8.07182	3.40412	-1	-1	-1
3	4	8.22182	3.40412	-1	-1	-1
3	4	8.37182	3.40412	-1	-1	-1
3	4	7.32182	3.55412	-1	-1	-1
3	4	7.47182	3.55412	-1	-1	-1
3	4	7.62182	3.55412	-1	-1	-1
3	4	7.77182	3.55412	-1	-1	-1
3	4	7.92182	3.55412	-1	-1	-1
3	4	8.07182	3.55412	-1	-1	-1
3	4	8.22182	3.55412	-1	-1	-1
3	4	8.37182	3.55412	-1	-1	-1
3	4	7.32182	3.70412	-1	-1	-1
3	4	7.47182	3.70412	-1	-1	-1
3	4	7.62182	3.70412	-1	-1	-1
3	4	7.77182	3.70412	-1	-1	-1
3	4	7.92182	3.70412	-1	-1	-1
3	4	8.07182	3.70412	-1	-1	-1
3	4	8.22182	3.70412	-1	-1	-1
3	4	8.37182	3.70412	-1	-1	-1
3	4	7.32182	3.85412	-1	-1	-1
3	4	7.47182	3.85412	-1	-1	-1
3	4	7.62182	3.85412	-1	-1	-1
3	4	7.77182	3.85412	-1	-1	-1
3	4	7.92182	3.85412	-1	-1	-1
3	4	8.07182	3.85412	-1	-1	-1
3	4	8.22182	3.85412	-1	-1	-1
3	4	8.37182	3.85412	-1	-1	-1
3	4	7.32182	4.00412	-1	-1	-1
3	4	7.47182	4.00412	-1	-1	-1
3	4	7.62182	4.00412	-1	-1	-1
3	4	7.77182	4.00412	-1	-1	-1
3	4	7.92182	4.00412	-1	-1	-1
3	4	8.07182	4.00412	-1	-1	-1
3	4	8.22182	4.00412	-1	-1	-1
3	4	8.37182	4.00412	-1	-1	-1
3	4	7.32182	4.15412	-1	-1	-1
3	4	7.47182	4.15412	-1	-1	-1
3	4	7.62182	4.15412	-1	-1	-1
3	4	7.77182	4.15412	-1	-1	-1
3	4	7.92182	4.15412	-1	-1	-1
3	4	8.07182	4.15412	-1	-1	-1
3	4	8.22182	4.15412	-1	-1	-1
3	4	8.37182	4.15412	-1	-1	-1
3	4	7.32182	4.30412	-1	-1	-1
3	4	7.47182	4.30412	-1	-1	-1
3	4	7.62182	4.30412	-1	-1	-1
3	4	7.77182	4.30412	-1	-1	-1
3	4	7.92182	4.30412	-1	-1	-1
3	4	8.07182	4.30412	-1	-1	-1
3	4	8.22182	4.30412	-1	-1	-1
3	4	8.37182	4.30412	-1	-1	-1
4	4	-1.04931	7.59158	-1	-1	-1
4	4	-0.899313	7.59158	-1	-1	-1
4	4	-0.749313	7.59158	-1	-1	-1
4	4	-0.599313	7.59158	-1	-1	-1
4	4	-0.449313	7.59158	-1	-1	-1
4	4	-0.299313	7.59158	-1	-1	-1
4	4	-0.149313	7.59158	-1	-1	-1
4	4	0.000686692	7.59158	-1	-1	-1
4	4	-1.04931	7.74158	-1	-1	-1
4	4	-0.899313	7.74158	-1	-1	-1
4	4	-0.749313	7.74158	-1	-1	-1
4	4	-0.599313	7.74158	-1	-1	-1
4	4	-0.449313	7.74158	-1	-1	-1
4	4	-0.299313	7.74158	-1	-1	-1
4	4	-0.149313	7.74158	-1	-1	-1
4	4	0.000686692	7.74158	-1	-1	-1
4	4	-1.04931	7.89158	-1	-1	-1
4	4	-0.899313	7.89158	-1	-1	-1
4	4	-0.749313	7.89158	-1	-1	-1
4	4	-0.599313	7.89158	-1	-1	-1
4	4	-0.449313	7.89158	-1	-1	-1
4	4	-0.299313	7.89158	-1	-1	-1
4	4	-0.149313	7.89158	-1	-1	-1
4	4	0.000686692	7.89158	-1	-1	-1
4	4	-1.04931	8.04158	-1	-1	-1
4	4	-0.899313	8.04158	-1	-1	-1
4	4	-0.749313	8.04158	-1	-1	-1
4	4	-0.599313	8.04158	-1	-1	-1
4	4	-0.449313	8.04158	-1	-1	-1
4	4	-0.299313	8.04158	-1	-1	-1
4	4	-0.149313	8.04158	-1	-1	-1
4	4	0.000686692	8.04158	-1	-1	-1
4	4	-1.04931	8.19158	-1	-1	-1
4	4	-0.899313	8.19158	-1	-1	-1
4	4	-0.749313	8.19158	-1	-1	-1
4	4	-0.599313	8.19158	-1	-1	-1
4	4	-0.449313	8.19158	-1	-1	-1
4	4	-0.299313	8.19158	-1	-1	-1
4	4	-0.149313	8.19158	-1	-1	-1
4	4	0.000686692	8.19158	-1	-1	-1
4	4	-1.04931	8.34158	-1	-1	-1
4	4	-0.899313	8.34158	-1	-1	-1
4	4	-0.749313	8.34158	-1	-1	-1
4	4	-0.599313	8.34158	-1	-1	-1
4	4	-0.449313	8.34158	-1	-1	-1
4	4	-0.299313	8.34158	-1	-1	-1
4	4	-0.149313	8.34158	-1	-1	-1
4	4	0.000686692	8.34158	-1	-1	-1
4	4	-1.04931	8.49158	-1	-1	-1
4	4	-0.899313	8.49158	-1	-1	-1
4	4	-0.749313	8.49158	-1	-1	-1
4	4	-0.599313	8.49158	-1	-1	-1
4	4	-0.449313	8.49158	-1	-1	-1
4	4	-0.299313	8.49158	-1	-1	-1
4	4	-0.149313	8.49158	-1	-1	-1
4	4	0.000686692	8.49158	-1	-1	-1
4	4	-1.04931	8.64158	-1	-1	-1
4	4	-0.899313	8.64158	-1	-1	-1
4	4	-0.749313	8.64158	-1	-1	-1
4	4	-0.599313	8.64158	-1	-1	-1
4	4	-0.449313	8.64158	-1	-1	-1
4	4	-0.299313	8.64158	-1	-1	-1
4	4	-0.149313	8.64158	-1	-1	-1
4	4	0.000686692	8.64158	-1	-1	-1
5	4	-8.08968	3.82196	4597	4687.81	-1
5	4	-7.93968	3.82196	-1	-1	-1
5	4	-7.78968	3.82196	-1	-1	-1
5	4	-7.63968	3.82196	-1	-1	-1
5	4	-7.48968	3.82196	-1	-1	-1
5	4	-7.33968	3.82196	-1	-1	-1
5	4	-7.18968	3.82196	-1	-1	-1
5	4	-7.03968	3.82196	-1	-1	-1
5	4	-8.08968	3.97196	-1	-1	-1
5	4	-7.93968	3.97196	-1	-1	-1
5	4	-7.78968	3.97196	-1	-1	-1
5	4	-7.63968	3.97196	-1	-1	-1
5	4	-7.48968	3.97196	-1	-1	-1
5	4	-7.33968	3.97196	-1	-1	-1
5	4	-7.18968	3.97196	-1	-1	-1
5	4	-7.03968	3.97196	3648	3706	-1
5	4	-8.08968	4.12196	-1	-1	-1
5	4	-7.93968	4.12196	-1	-1	-1
5	4	-7.78968	4.12196	-1	-1	-1
5	4	-7.63968	4.12196	-1	-1	-1
5	4	-7.48968	4.12196	-1	-1	-1
5	4	-7.33968	4.12196	-1	-1	-1
5	4	-7.18968	4.12196	-1	-1	-1
5	4	-7.03968	4.12196	-1	-1	-1
5	4	-8.08968	4.27196	-1	-1	-1
5	4	-7.93968	4.27196	-1	-1	-1
5	4	-7.78968	4.27196	-1	-1	-1
5	4	-7.63968	4.27196	-1	-1	-1
5	4	-7.48968	4.27196	-1	-1	-1
5	4	-7.33968	4.27196	-1	-1	-1
5	4	-7.18968	4.27196	-1	-1	-1
5	4	-7.03968	4.27196	-1	-1	-1
5	4	-8.08968	4.42196	-1	-1	-1
5	4	-7.93968	4.42196	-1	-1	-1
5	4	-7.78968	4.42196	-1	-1	-1
5	4	-7.63968	4.42196	-1	-1	-1
5	4	-7.48968	4.42196	-1	-1	-1
5	4	-7.33968	4.42196	-1	-1	-1
5	4	-7.18968	4.42196	-1	-1	-1
5	4	-7.03968	4.42196	-1	-1	-1
5	4	-8.08968	4.57196	-1	-1	-1
5	4	-7.93968	4.57196	-1	-1	-1
5	4	-7.78968	4.57196	-1	-1	-1
5	4	-7.63968	4.57196	-1	-1	-1
5	4	-7.48968	4.57196	-1	-1	-1
5	4	-7.33968	4.57196	-1	-1	-1
5	4	-7.18968	4.57196	-1	-1	-1
5	4	-7.03968	4.57196	-1	-1	-1
5	4	-8.08968	4.72196	-1	-1	-1
5	4	-7.93968	4.72196	-1	-1	-1
5	4	-7.78968	4.72196	-1	-1	-1
5	4	-7.63968	4.72196	-1	-1	-1
5	4	-7.48968	4.72196	-1	-1	-1
5	4	-7.33968	4.72196	-1	-1	-1
5	4	-7.18968	4.72196	-1	-1	-1
5	4	-7.03968	4.72196	-1	-1	-1
5	4	-8.08968	4.87196	-1	-1	-1
5	4	-7.93968	4.87196	-1	-1	-1
5	4	-7.78968	4.87196	-1	-1	-1
5	4	-7.63968	4.87196	-1	-1	-1
5	4	-7.48968	4.87196	-1	-1	-1
5	4	-7.33968	4.87196	-1	-1	-1
5	4	-7.18968	4.87196	-1	-1	-1
5	4	-7.03968	4.87196	-1	-1	-1
6	16	2.87073	-6.41268	5370	-1	-1
6	16	3.02073	-6.41268	-1	-1	-1
6	16	3.17073	-6.41268	-1	-1	-1
6	16	3.32073	-6.41268	-1	-1	-1
6	16	2.87073	-6.26268	-1	-1	-1
6	16	3.02073	-6.26268	-1	-1	-1
6	16	3.17073	-6.26268	-1	-1	-1
6	16	3.32073	-6.26268	-1	-1	-1
6	16	2.87073	-6.11268	996	1110.81	-1
6	16	3.02073	-6.11268	4594	4645.06	-1
6	16	3.17073	-6.11268	-1	-1	-1
6	16	3.32073	-6.11268	-1	-1	-1
6	16	2.87073	-5.96268	-1	-1	-1
6	16	3.02073	-5.96268	3733	3784	-1
6	16	3.17073	-5.96268	3877	3926.5	-1
6	16	3.32073	-5.96268	-1	-1	-1
7	16	-3.46877	1.75475	-1	-1	-1
7	16	-3.31877	1.75475	4208	4237.97	-1
7	16	-3.16877	1.75475	517	547.062	-1
7	16	-3.01877	1.75475	264	299.938	-1
7	16	-3.46877	1.90475	-1	-1	-1
7	16	-3.31877	1.90475	4344	4391	-1
7	16	-3.16877	1.90475	294	333.781	-1
7	16	-3.01877	1.90475	140	175.781	-1
7	16	-3.46877	2.05475	3892	3924.88	-1
7	16	-3.31877	2.05475	1738	1880.88	-1
7	16	-3.16877	2.05475	230	289.594	-1
7	16	-3.01877	2.05475	51	81.9375	-1
7	16	-3.46877	2.20475	5121	5269.69	-1
7	16	-3.31877	2.20475	1966	1997.34	-1
7	16	-3.16877	2.20475	397	441.156	-1
7	16	-3.01877	2.20475	475	509.156	-1
8	16	-8.42392	-4.59563	-1	-1	-1
8	16	-8.27392	-4.59563	-1	-1	-1
8	16	-8.12392	-4.59563	-1	-1	-1
8	16	-7.97392	-4.59563	621	695.875	-1
8	16	-8.42392	-4.44563	-1	-1	-1
8	16	-8.27392	-4.44563	-1	-1	-1
8	16	-8.12392	-4.44563	804	869.969	-1
8	16	-7.97392	-4.44563	462	537.188	-1
8	16	-8.42392	-4.29563	-1	-1	-1
8	16	-8.27392	-4.29563	-1	-1	-1
8	16	-8.12392	-4.29563	767	842.531	-1
8	16	-7.97392	-4.29563	279	380.438	-1
8	16	-8.42392	-4.14563	696	768.062	-1
8	16	-8.27392	-4.14563	866	939.656	-1
8	16	-8.12392	-4.14563	-1	-1	-1
8	16	-7.97392	-4.14563	624	701.219	-1
9	16	4.31152	7.5457	-1	-1	-1
9	16	4.46152	7.5457	-1	-1	-1
9	16	4.61152	7.5457	-1	-1	-1
9	16	4.76152	7.5457	-1	-1	-1
9	16	4.31152	7.6957	-1	-1	-1
9	16	4.46152	7.6957	-1	-1	-1
9	16	4.61152	7.6957	-1	-1	-1
9	16	4.76152	7.6957	-1	-1	-1
9	16	4.31152	7.8457	-1	-1	-1
9	16	4.46152	7.8457	-1	-1	-1
9	16	4.61152	7.8457	-1	-1	-1
9	16	4.76152	7.8457	-1	-1	-1
9	16	4.31152	7.9957	-1	-1	-1
9	16	4.46152	7.9957	-1	-1	-1
9	16	4.61152	7.9957	-1	-1	-1
9	16	4.76152	7.9957	-1	-1	-1
10	16	2.24352	-8.74752	-1	-1	-1
10	16	2.39352	-8.74752	-1	-1	-1
10	16	2.54352	-8.74752	-1	-1	-1
10	16	2.69352	-8.74752	-1	-1	-1
10	16	2.24352	-8.59752	-1	-1	-1
10	16	2.39352	-8.59752	-1	-1	-1
10	16	2.54352	-8.59752	-1	-1	-1
10	16	2.69352	-8.59752	-1	-1	-1
10	16	2.24352	-8.44752	-1	-1	-1
