Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.70231	-7.78426	-1	-1	-1
1	1	-6.55231	-7.78426	-1	-1	-1
1	1	-6.40231	-7.78426	-1	-1	-1
1	1	-6.25231	-7.78426	-1	-1	-1
1	1	-6.10231	-7.78426	-1	-1	-1
1	1	-5.95231	-7.78426	-1	-1	-1
1	1	-8.20231	-7.63426	-1	-1	-1
1	1	-8.05231	-7.63426	-1	-1	-1
1	1	-7.90231	-7.63426	-1	-1	-1
1	1	-7.75231	-7.63426	-1	-1	-1
1	1	-7.60231	-7.63426	-1	-1	-1
1	1	-7.45231	-7.63426	-1	-1	-1
1	1	-7.30231	-7.63426	-1	-1	-1
1	1	-7.15231	-7.63426	-1	-1	-1
1	1	-7.00231	-7.63426	-1	-1	-1
1	1	-6.85231	-7.63426	-1	-1	-1
1	1	-6.70231	-7.63426	-1	-1	-1
1	1	-6.55231	-7.63426	-1	-1	-1
1	1	-6.40231	-7.63426	-1	-1	-1
1	1	-6.25231	-7.63426	-1	-1	-1
1	1	-6.10231	-7.63426	-1	-1	-1
1	1	-5.95231	-7.63426	5287	5394.03	-1
1	1	-8.20231	-7.48426	-1	-1	-1
1	1	-8.05231	-7.48426	-1	-1	-1
1	1	-7.90231	-7.48426	-1	-1	-1
1	1	-7.75231	-7.48426	-1	-1	-1
1	1	-7.60231	-7.48426	-1	-1	-1
1	1	-7.45231	-7.48426	-1	-1	-1
1	1	-7.30231	-7.48426	-1	-1	-1
1	1	-7.15231	-7.48426	-1	-1	-1
1	1	-7.00231	-7.48426	-1	-1	-1
1	1	-6.85231	-7.48426	-1	-1	-1
1	1	-6.70231	-7.48426	-1	-1	-1
1	1	-6.55231	-7.48426	-1	-1	-1
1	1	-6.40231	-7.48426	-1	-1	-1
1	1	-6.25231	-7.48426	-1	-1	-1
1	1	-6.10231	-7.48426	-1	-1	-1
1	1	-5.95231	-7.48426	-1	-1	-1
1	1	-8.20231	-7.33426	-1	-1	-1
1	1	-8.05231	-7.33426	-1	-1	-1
1	1	-7.90231	-7.33426	-1	-1	-1
1	1	-7.75231	-7.33426	-1	-1	-1
1	1	-7.60231	-7.33426	-1	-1	-1
1	1	-7.45231	-7.33426	-1	-1	-1
1	1	-7.30231	-7.33426	-1	-1	-1
1	1	-7.15231	-7.33426	-1	-1	-1
1	1	-7.00231	-7.33426	-1	-1	-1
1	1	-6.85231	-7.33426	-1	-1	-1
1	1	-6.70231	-7.33426	-1	-1	-1
1	1	-6.55231	-7.33426	-1	-1	-1
1	1	-6.40231	-7.33426	-1	-1	-1
1	1	-6.25231	-7.33426	-1	-1	-1
1	1	-6.10231	-7.33426	-1	-1	-1
1	1	-5.95231	-7.33426	-1	-1	-1
1	1	-8.20231	-7.18426	-1	-1	-1
1	1	-8.05231	-7.18426	-1	-1	-1
1	1	-7.90231	-7.18426	-1	-1	-1
1	1	-7.75231	-7.18426	-1	-1	-1
1	1	-7.60231	-7.18426	-1	-1	-1
1	1	-7.45231	-7.18426	-1	-1	-1
1	1	-7.30231	-7.18426	-1	-1	-1
1	1	-7.15231	-7.18426	-1	-1	-1
1	1	-7.00231	-7.18426	-1	-1	-1
1	1	-6.85231	-7.18426	-1	-1	-1
1	1	-6.70231	-7.18426	-1	-1	-1
1	1	-6.55231	-7.18426	-1	-1	-1
1	1	-6.40231	-7.18426	-1	-1	-1
1	1	-6.25231	-7.18426	-1	-1	-1
1	1	-6.10231	-7.18426	-1	-1	-1
1	1	-5.95231	-7.18426	-1	-1	-1
1	1	-8.20231	-7.03426	-1	-1	-1
1	1	-8.05231	-7.03426	-1	-1	-1
1	1	-7.90231	-7.03426	-1	-1	-1
1	1	-7.75231	-7.03426	-1	-1	-1
1	1	-7.60231	-7.03426	-1	-1	-1
1	1	-7.45231	-7.03426	-1	-1	-1
1	1	-7.30231	-7.03426	-1	-1	-1
1	1	-7.15231	-7.03426	-1	-1	-1
1	1	-7.00231	-7.03426	-1	-1	-1
1	1	-6.85231	-7.03426	-1	-1	-1
1	1	-6.70231	-7.03426	-1	-1	-1
1	1	-6.55231	-7.03426	-1	-1	-1
1	1	-6.40231	-7.03426	-1	-1	-1
1	1	-6.25231	-7.03426	-1	-1	-1
1	1	-6.10231	-7.03426	-1	-1	-1
1	1	-5.95231	-7.03426	-1	-1	-1
1	1	-8.20231	-6.88426	-1	-1	-1
1	1	-8.05231	-6.88426	-1	-1	-1
1	1	-7.90231	-6.88426	-1	-1	-1
1	1	-7.75231	-6.88426	-1	-1	-1
1	1	-7.60231	-6.88426	-1	-1	-1
1	1	-7.45231	-6.88426	-1	-1	-1
1	1	-7.30231	-6.88426	-1	-1	-1
1	1	-7.15231	-6.88426	-1	-1	-1
1	1	-7.00231	-6.88426	-1	-1	-1
1	1	-6.85231	-6.88426	-1	-1	-1
1	1	-6.70231	-6.88426	-1	-1	-1
1	1	-6.55231	-6.88426	-1	-1	-1
1	1	-6.40231	-6.88426	-1	-1	-1
1	1	-6.25231	-6.88426	-1	-1	-1
1	1	-6.10231	-6.88426	-1	-1	-1
1	1	-5.95231	-6.88426	-1	-1	-1
1	1	-8.20231	-6.73426	-1	-1	-1
1	1	-8.05231	-6.73426	-1	-1	-1
1	1	-7.90231	-6.73426	-1	-1	-1
1	1	-7.75231	-6.73426	-1	-1	-1
1	1	-7.60231	-6.73426	-1	-1	-1
1	1	-7.45231	-6.73426	-1	-1	-1
1	1	-7.30231	-6.73426	-1	-1	-1
1	1	-7.15231	-6.73426	-1	-1	-1
1	1	-7.00231	-6.73426	-1	-1	-1
1	1	-6.85231	-6.73426	-1	-1	-1
1	1	-6.70231	-6.73426	-1	-1	-1
1	1	-6.55231	-6.73426	-1	-1	-1
1	1	-6.40231	-6.73426	-1	-1	-1
1	1	-6.25231	-6.73426	-1	-1	-1
1	1	-6.10231	-6.73426	-1	-1	-1
1	1	-5.95231	-6.73426	-1	-1	-1
1	1	-8.20231	-6.58426	-1	-1	-1
1	1	-8.05231	-6.58426	-1	-1	-1
1	1	-7.90231	-6.58426	-1	-1	-1
1	1	-7.75231	-6.58426	-1	-1	-1
1	1	-7.60231	-6.58426	-1	-1	-1
1	1	-7.45231	-6.58426	-1	-1	-1
1	1	-7.30231	-6.58426	-1	-1	-1
1	1	-7.15231	-6.58426	-1	-1	-1
1	1	-7.00231	-6.58426	-1	-1	-1
1	1	-6.85231	-6.58426	-1	-1	-1
1	1	-6.70231	-6.58426	-1	-1	-1
1	1	-6.55231	-6.58426	-1	-1	-1
1	1	-6.40231	-6.58426	-1	-1	-1
1	1	-6.25231	-6.58426	-1	-1	-1
1	1	-6.10231	-6.58426	-1	-1	-1
1	1	-5.95231	-6.58426	-1	-1	-1
1	1	-8.20231	-6.43426	-1	-1	-1
1	1	-8.05231	-6.43426	-1	-1	-1
1	1	-7.90231	-6.43426	-1	-1	-1
1	1	-7.75231	-6.43426	-1	-1	-1
1	1	-7.60231	-6.43426	-1	-1	-1
1	1	-7.45231	-6.43426	-1	-1	-1
1	1	-7.30231	-6.43426	-1	-1	-1
1	1	-7.15231	-6.43426	-1	-1	-1
1	1	-7.00231	-6.43426	-1	-1	-1
1	1	-6.85231	-6.43426	-1	-1	-1
1	1	-6.70231	-6.43426	-1	-1	-1
1	1	-6.55231	-6.43426	-1	-1	-1
1	1	-6.40231	-6.43426	-1	-1	-1
1	1	-6.25231	-6.43426	-1	-1	-1
1	1	-6.10231	-6.43426	-1	-1	-1
1	1	-5.95231	-6.43426	-1	-1	-1
1	1	-8.20231	-6.28426	-1	-1	-1
1	1	-8.05231	-6.28426	-1	-1	-1
1	1	-7.90231	-6.28426	-1	-1	-1
1	1	-7.75231	-6.28426	-1	-1	-1
1	1	-7.60231	-6.28426	-1	-1	-1
1	1	-7.45231	-6.28426	-1	-1	-1
1	1	-7.30231	-6.28426	-1	-1	-1
1	1	-7.15231	-6.28426	-1	-1	-1
1	1	-7.00231	-6.28426	-1	-1	-1
1	1	-6.85231	-6.28426	-1	-1	-1
1	1	-6.70231	-6.28426	-1	-1	-1
1	1	-6.55231	-6.28426	-1	-1	-1
1	1	-6.40231	-6.28426	-1	-1	-1
1	1	-6.25231	-6.28426	-1	-1	-1
1	1	-6.10231	-6.28426	-1	-1	-1
1	1	-5.95231	-6.28426	-1	-1	-1
1	1	-8.20231	-6.13426	-1	-1	-1
1	1	-8.05231	-6.13426	-1	-1	-1
1	1	-7.90231	-6.13426	-1	-1	-1
1	1	-7.75231	-6.13426	-1	-1	-1
1	1	-7.60231	-6.13426	-1	-1	-1
1	1	-7.45231	-6.13426	-1	-1	-1
1	1	-7.30231	-6.13426	-1	-1	-1
1	1	-7.15231	-6.13426	-1	-1	-1
1	1	-7.00231	-6.13426	-1	-1	-1
1	1	-6.85231	-6.13426	-1	-1	-1
1	1	-6.70231	-6.13426	2333	2400.44	-1
1	1	-6.55231	-6.13426	2502	2567.56	-1
1	1	-6.40231	-6.13426	-1	-1	-1
1	1	-6.25231	-6.13426	-1	-1	-1
1	1	-6.10231	-6.13426	-1	-1	-1
1	1	-5.95231	-6.13426	-1	-1	-1
1	1	-8.20231	-5.98426	-1	-1	-1
1	1	-8.05231	-5.98426	-1	-1	-1
1	1	-7.90231	-5.98426	-1	-1	-1
1	1	-7.75231	-5.98426	-1	-1	-1
1	1	-7.60231	-5.98426	-1	-1	-1
1	1	-7.45231	-5.98426	-1	-1	-1
1	1	-7.30231	-5.98426	-1	-1	-1
1	1	-7.15231	-5.98426	-1	-1	-1
1	1	-7.00231	-5.98426	-1	-1	-1
1	1	-6.85231	-5.98426	2689	2757.53	-1
1	1	-6.70231	-5.98426	1931	2066.34	-1
1	1	-6.55231	-5.98426	2145	2211.78	-1
1	1	-6.40231	-5.98426	2320	2393.44	-1
1	1	-6.25231	-5.98426	-1	-1	-1
1	1	-6.10231	-5.98426	-1	-1	-1
1	1	-5.95231	-5.98426	-1	-1	-1
2	4	1.30722	-7.06162	-1	-1	-1
2	4	1.45722	-7.06162	-1	-1	-1
2	4	1.60722	-7.06162	-1	-1	-1
2	4	1.75722	-7.06162	-1	-1	-1
2	4	1.90722	-7.06162	-1	-1	-1
2	4	2.05722	-7.06162	-1	-1	-1
2	4	2.20722	-7.06162	-1	-1	-1
2	4	2.35722	-7.06162	-1	-1	-1
2	4	1.30722	-6.91162	-1	-1	-1
2	4	1.45722	-6.91162	-1	-1	-1
2	4	1.60722	-6.91162	-1	-1	-1
2	4	1.75722	-6.91162	-1	-1	-1
2	4	1.90722	-6.91162	-1	-1	-1
2	4	2.05722	-6.91162	-1	-1	-1
2	4	2.20722	-6.91162	-1	-1	-1
2	4	2.35722	-6.91162	-1	-1	-1
2	4	1.30722	-6.76162	-1	-1	-1
2	4	1.45722	-6.76162	-1	-1	-1
2	4	1.60722	-6.76162	-1	-1	-1
2	4	1.75722	-6.76162	-1	-1	-1
2	4	1.90722	-6.76162	-1	-1	-1
2	4	2.05722	-6.76162	-1	-1	-1
2	4	2.20722	-6.76162	-1	-1	-1
2	4	2.35722	-6.76162	-1	-1	-1
2	4	1.30722	-6.61162	853	961.844	-1
2	4	1.45722	-6.61162	-1	-1	-1
2	4	1.60722	-6.61162	-1	-1	-1
2	4	1.75722	-6.61162	-1	-1	-1
2	4	1.90722	-6.61162	-1	-1	-1
2	4	2.05722	-6.61162	-1	-1	-1
2	4	2.20722	-6.61162	-1	-1	-1
2	4	2.35722	-6.61162	896	949.312	-1
2	4	1.30722	-6.46162	1009	1058.53	-1
2	4	1.45722	-6.46162	1129	1182.25	-1
2	4	1.60722	-6.46162	-1	-1	-1
2	4	1.75722	-6.46162	-1	-1	-1
2	4	1.90722	-6.46162	-1	-1	-1
2	4	2.05722	-6.46162	-1	-1	-1
2	4	2.20722	-6.46162	-1	-1	-1
2	4	2.35722	-6.46162	-1	-1	-1
2	4	1.30722	-6.31162	3663	3746.19	-1
2	4	1.45722	-6.31162	3793	3847.78	-1
2	4	1.60722	-6.31162	3944	4005.16	-1
2	4	1.75722	-6.31162	-1	-1	-1
2	4	1.90722	-6.31162	-1	-1	-1
2	4	2.05722	-6.31162	-1	-1	-1
2	4	2.20722	-6.31162	-1	-1	-1
2	4	2.35722	-6.31162	-1	-1	-1
2	4	1.30722	-6.16162	3480	3588.09	-1
2	4	1.45722	-6.16162	3650	3711.97	-1
2	4	1.60722	-6.16162	3822	3869.03	-1
2	4	1.75722	-6.16162	-1	-1	-1
2	4	1.90722	-6.16162	-1	-1	-1
2	4	2.05722	-6.16162	-1	-1	-1
2	4	2.20722	-6.16162	-1	-1	-1
2	4	2.35722	-6.16162	-1	-1	-1
2	4	1.30722	-6.01162	1983	2096.97	-1
2	4	1.45722	-6.01162	3689	3761.75	-1
2	4	1.60722	-6.01162	3799	3851.47	-1
2	4	1.75722	-6.01162	3956	4010.97	-1
2	4	1.90722	-6.01162	-1	-1	-1
2	4	2.05722	-6.01162	-1	-1	-1
2	4	2.20722	-6.01162	-1	-1	-1
2	4	2.35722	-6.01162	-1	-1	-1
3	4	-4.65072	-0.665941	-1	-1	-1
3	4	-4.50072	-0.665941	-1	-1	-1
3	4	-4.35072	-0.665941	-1	-1	-1
3	4	-4.20072	-0.665941	-1	-1	-1
3	4	-4.05072	-0.665941	-1	-1	-1
3	4	-3.90072	-0.665941	-1	-1	-1
3	4	-3.75072	-0.665941	3483	3514.44	-1
3	4	-3.60072	-0.665941	3210	3334.78	-1
3	4	-4.65072	-0.515941	-1	-1	-1
3	4	-4.50072	-0.515941	-1	-1	-1
3	4	-4.35072	-0.515941	1950	2007.81	-1
3	4	-4.20072	-0.515941	1816	1868.66	-1
3	4	-4.05072	-0.515941	1717	1774.19	-1
3	4	-3.90072	-0.515941	1827	1870.22	-1
3	4	-3.75072	-0.515941	-1	-1	-1
3	4	-3.60072	-0.515941	3363	3422	-1
3	4	-4.65072	-0.365941	5328	-1	-1
3	4	-4.50072	-0.365941	1823	1890.25	-1
3	4	-4.35072	-0.365941	1690	1747.97	-1
3	4	-4.20072	-0.365941	1627	1678	-1
3	4	-4.05072	-0.365941	1575	1614.06	-1
3	4	-3.90072	-0.365941	-1	-1	-1
3	4	-3.75072	-0.365941	-1	-1	-1
3	4	-3.60072	-0.365941	1152	1191.75	-1
3	4	-4.65072	-0.215941	2128	2168.62	-1
3	4	-4.50072	-0.215941	1958	1996.19	-1
3	4	-4.35072	-0.215941	1742	1799.69	-1
3	4	-4.20072	-0.215941	1279	1393.09	-1
3	4	-4.05072	-0.215941	1424	1481.41	-1
3	4	-3.90072	-0.215941	1552	1591.28	-1
3	4	-3.75072	-0.215941	5049	5188.53	-1
3	4	-3.60072	-0.215941	1218	1248.56	-1
3	4	-4.65072	-0.0659414	2217	2251.62	-1
3	4	-4.50072	-0.0659414	1971	2018.62	-1
3	4	-4.35072	-0.0659414	-1	-1	-1
3	4	-4.20072	-0.0659414	1494	1534.34	-1
3	4	-4.05072	-0.0659414	1478	1530.47	-1
3	4	-3.90072	-0.0659414	2067	2106.28	-1
3	4	-3.75072	-0.0659414	1949	1988.81	-1
3	4	-3.60072	-0.0659414	167	204.312	-1
3	4	-4.65072	0.0840586	-1	-1	-1
3	4	-4.50072	0.0840586	-1	-1	-1
3	4	-4.35072	0.0840586	-1	-1	-1
3	4	-4.20072	0.0840586	1779	1812	-1
3	4	-4.05072	0.0840586	1664	1712.94	-1
3	4	-3.90072	0.0840586	1852	1900	-1
3	4	-3.75072	0.0840586	2032	2092.28	-1
3	4	-3.60072	0.0840586	103	132.406	-1
3	4	-4.65072	0.234059	-1	-1	-1
3	4	-4.50072	0.234059	-1	-1	-1
3	4	-4.35072	0.234059	-1	-1	-1
3	4	-4.20072	0.234059	-1	-1	-1
3	4	-4.05072	0.234059	-1	-1	-1
3	4	-3.90072	0.234059	-1	-1	-1
3	4	-3.75072	0.234059	2090	2129.22	-1
3	4	-3.60072	0.234059	433	555.438	-1
3	4	-4.65072	0.384059	-1	-1	-1
3	4	-4.50072	0.384059	-1	-1	-1
3	4	-4.35072	0.384059	-1	-1	-1
3	4	-4.20072	0.384059	-1	-1	-1
3	4	-4.05072	0.384059	-1	-1	-1
3	4	-3.90072	0.384059	-1	-1	-1
3	4	-3.75072	0.384059	-1	-1	-1
3	4	-3.60072	0.384059	-1	-1	-1
4	4	-1.00426	8.51909	-1	-1	-1
4	4	-0.854259	8.51909	-1	-1	-1
4	4	-0.704259	8.51909	-1	-1	-1
4	4	-0.554259	8.51909	1220	1315.22	-1
4	4	-0.404259	8.51909	1381	1450.75	-1
4	4	-0.254259	8.51909	118	181.312	-1
4	4	-0.104259	8.51909	2163	2254.25	-1
4	4	0.045741	8.51909	-1	-1	-1
4	4	-1.00426	8.66909	-1	-1	-1
4	4	-0.854259	8.66909	-1	-1	-1
4	4	-0.704259	8.66909	-1	-1	-1
4	4	-0.554259	8.66909	1524	1592.06	-1
4	4	-0.404259	8.66909	1652	1740.69	-1
4	4	-0.254259	8.66909	-1	-1	-1
4	4	-0.104259	8.66909	-1	-1	-1
4	4	0.045741	8.66909	-1	-1	-1
4	4	-1.00426	8.81909	-1	-1	-1
4	4	-0.854259	8.81909	-1	-1	-1
4	4	-0.704259	8.81909	-1	-1	-1
4	4	-0.554259	8.81909	-1	-1	-1
4	4	-0.404259	8.81909	-1	-1	-1
4	4	-0.254259	8.81909	-1	-1	-1
4	4	-0.104259	8.81909	-1	-1	-1
4	4	0.045741	8.81909	-1	-1	-1
4	4	-1.00426	8.96909	-1	-1	-1
4	4	-0.854259	8.96909	-1	-1	-1
4	4	-0.704259	8.96909	-1	-1	-1
4	4	-0.554259	8.96909	-1	-1	-1
4	4	-0.404259	8.96909	-1	-1	-1
4	4	-0.254259	8.96909	-1	-1	-1
4	4	-0.104259	8.96909	-1	-1	-1
4	4	0.045741	8.96909	-1	-1	-1
4	4	-1.00426	9.11909	-1	-1	-1
4	4	-0.854259	9.11909	-1	-1	-1
4	4	-0.704259	9.11909	-1	-1	-1
4	4	-0.554259	9.11909	-1	-1	-1
4	4	-0.404259	9.11909	-1	-1	-1
4	4	-0.254259	9.11909	-1	-1	-1
4	4	-0.104259	9.11909	-1	-1	-1
4	4	0.045741	9.11909	-1	-1	-1
4	4	-1.00426	9.26909	-1	-1	-1
4	4	-0.854259	9.26909	-1	-1	-1
4	4	-0.704259	9.26909	-1	-1	-1
4	4	-0.554259	9.26909	-1	-1	-1
4	4	-0.404259	9.26909	-1	-1	-1
4	4	-0.254259	9.26909	-1	-1	-1
4	4	-0.104259	9.26909	-1	-1	-1
4	4	0.045741	9.26909	-1	-1	-1
4	4	-1.00426	9.41909	-1	-1	-1
4	4	-0.854259	9.41909	-1	-1	-1
4	4	-0.704259	9.41909	-1	-1	-1
4	4	-0.554259	9.41909	-1	-1	-1
4	4	-0.404259	9.41909	-1	-1	-1
4	4	-0.254259	9.41909	-1	-1	-1
4	4	-0.104259	9.41909	-1	-1	-1
4	4	0.045741	9.41909	-1	-1	-1
4	4	-1.00426	9.56909	-1	-1	-1
4	4	-0.854259	9.56909	-1	-1	-1
4	4	-0.704259	9.56909	-1	-1	-1
4	4	-0.554259	9.56909	-1	-1	-1
4	4	-0.404259	9.56909	-1	-1	-1
4	4	-0.254259	9.56909	-1	-1	-1
4	4	-0.104259	9.56909	-1	-1	-1
4	4	0.045741	9.56909	-1	-1	-1
5	4	-2.48098	-8.6745	-1	-1	-1
5	4	-2.33098	-8.6745	-1	-1	-1
5	4	-2.18098	-8.6745	-1	-1	-1
5	4	-2.03098	-8.6745	-1	-1	-1
5	4	-1.88098	-8.6745	-1	-1	-1
5	4	-1.73098	-8.6745	-1	-1	-1
5	4	-1.58098	-8.6745	-1	-1	-1
5	4	-1.43098	-8.6745	-1	-1	-1
5	4	-2.48098	-8.5245	-1	-1	-1
5	4	-2.33098	-8.5245	-1	-1	-1
5	4	-2.18098	-8.5245	-1	-1	-1
5	4	-2.03098	-8.5245	-1	-1	-1
5	4	-1.88098	-8.5245	-1	-1	-1
5	4	-1.73098	-8.5245	-1	-1	-1
5	4	-1.58098	-8.5245	-1	-1	-1
5	4	-1.43098	-8.5245	-1	-1	-1
5	4	-2.48098	-8.3745	-1	-1	-1
5	4	-2.33098	-8.3745	-1	-1	-1
5	4	-2.18098	-8.3745	-1	-1	-1
5	4	-2.03098	-8.3745	-1	-1	-1
5	4	-1.88098	-8.3745	-1	-1	-1
5	4	-1.73098	-8.3745	-1	-1	-1
5	4	-1.58098	-8.3745	-1	-1	-1
5	4	-1.43098	-8.3745	-1	-1	-1
5	4	-2.48098	-8.2245	-1	-1	-1
5	4	-2.33098	-8.2245	-1	-1	-1
5	4	-2.18098	-8.2245	-1	-1	-1
5	4	-2.03098	-8.2245	-1	-1	-1
5	4	-1.88098	-8.2245	-1	-1	-1
5	4	-1.73098	-8.2245	-1	-1	-1
5	4	-1.58098	-8.2245	-1	-1	-1
5	4	-1.43098	-8.2245	-1	-1	-1
5	4	-2.48098	-8.0745	5120	5192.72	-1
5	4	-2.33098	-8.0745	4982	5056.22	-1
5	4	-2.18098	-8.0745	-1	-1	-1
5	4	-2.03098	-8.0745	-1	-1	-1
5	4	-1.88098	-8.0745	-1	-1	-1
5	4	-1.73098	-8.0745	-1	-1	-1
5	4	-1.58098	-8.0745	-1	-1	-1
5	4	-1.43098	-8.0745	-1	-1	-1
5	4	-2.48098	-7.9245	4824	4886.47	-1
5	4	-2.33098	-7.9245	4955	5020.56	-1
5	4	-2.18098	-7.9245	-1	-1	-1
5	4	-2.03098	-7.9245	-1	-1	-1
5	4	-1.88098	-7.9245	-1	-1	-1
5	4	-1.73098	-7.9245	-1	-1	-1
5	4	-1.58098	-7.9245	-1	-1	-1
5	4	-1.43098	-7.9245	-1	-1	-1
5	4	-2.48098	-7.7745	4648	4713.72	-1
5	4	-2.33098	-7.7745	4995	5061.03	-1
5	4	-2.18098	-7.7745	-1	-1	-1
5	4	-2.03098	-7.7745	-1	-1	-1
5	4	-1.88098	-7.7745	-1	-1	-1
5	4	-1.73098	-7.7745	-1	-1	-1
5	4	-1.58098	-7.7745	-1	-1	-1
5	4	-1.43098	-7.7745	3360	3451.22	-1
5	4	-2.48098	-7.6245	4609	4718.59	-1
5	4	-2.33098	-7.6245	5160	5223.84	-1
5	4	-2.18098	-7.6245	-1	-1	-1
5	4	-2.03098	-7.6245	-1	-1	-1
5	4	-1.88098	-7.6245	-1	-1	-1
5	4	-1.73098	-7.6245	-1	-1	-1
5	4	-1.58098	-7.6245	2499	2601	-1
5	4	-1.43098	-7.6245	2655	2716.22	-1
6	16	7.76201	2.88821	2845	2927.25	-1
6	16	7.91201	2.88821	3190	3256.47	-1
6	16	8.06201	2.88821	-1	-1	-1
6	16	8.21201	2.88821	-1	-1	-1
6	16	7.76201	3.03821	2729	2788.66	-1
6	16	7.91201	3.03821	3057	3128.34	-1
6	16	8.06201	3.03821	3232	3297.56	-1
6	16	8.21201	3.03821	-1	-1	-1
6	16	7.76201	3.18821	2875	2952.44	-1
6	16	7.91201	3.18821	2912	3004.84	-1
6	16	8.06201	3.18821	-1	-1	-1
6	16	8.21201	3.18821	-1	-1	-1
6	16	7.76201	3.33821	-1	-1	-1
6	16	7.91201	3.33821	-1	-1	-1
6	16	8.06201	3.33821	-1	-1	-1
6	16	8.21201	3.33821	-1	-1	-1
7	16	-9.5737	1.30681	-1	-1	-1
7	16	-9.4237	1.30681	-1	-1	-1
7	16	-9.2737	1.30681	-1	-1	-1
7	16	-9.1237	1.30681	-1	-1	-1
7	16	-9.5737	1.45681	-1	-1	-1
7	16	-9.4237	1.45681	-1	-1	-1
7	16	-9.2737	1.45681	-1	-1	-1
7	16	-9.1237	1.45681	-1	-1	-1
7	16	-9.5737	1.60681	-1	-1	-1
7	16	-9.4237	1.60681	-1	-1	-1
7	16	-9.2737	1.60681	-1	-1	-1
7	16	-9.1237	1.60681	-1	-1	-1
7	16	-9.5737	1.75681	-1	-1	-1
7	16	-9.4237	1.75681	-1	-1	-1
7	16	-9.2737	1.75681	-1	-1	-1
7	16	-9.1237	1.75681	-1	-1	-1
8	16	-0.31875	-7.27862	-1	-1	-1
8	16	-0.16875	-7.27862	-1	-1	-1
8	16	-0.0187496	-7.27862	-1	-1	-1
8	16	0.13125	-7.27862	2118	2182.78	-1
8	16	-0.31875	-7.12862	1886	1941.31	-1
8	16	-0.16875	-7.12862	1956	2044.16	-1
8	16	-0.0187496	-7.12862	1807	1890.25	-1
8	16	0.13125	-7.12862	2002	2057.94	-1
8	16	-0.31875	-6.97862	1768	1863.59	-1
8	16	-0.16875	-6.97862	1384	1468.5	-1
8	16	-0.0187496	-6.97862	1231	1332.91	-1
8	16	0.13125	-6.97862	1849	1905.5	-1
8	16	-0.31875	-6.82862	1658	1719.22	-1
